,BSU_38460
SRX2508592,-0.14639086104555687
SRX1736086,0.3440397988657278
SRX1736087,-0.06072811354875274
SRX1736088,-0.28331168531697504
SRX1736089,-0.6433357519135707
SRX1736090,-0.5044562631373428
SRX1736091,-1.2801425981959778
SRX1736092,-0.041377239898125584
SRX1736093,0.2660732819323699
SRX1736094,-0.01923538756899168
SRX1736095,-0.1926839631050465
SRX1736096,-0.7408285034463047
SRX1736097,-0.7790537116491916
SRX7176371,0.2519383768058798
SRX7176372,-0.12541659826219087
SRX7176373,-0.1265217785436894
SRX7176374,0.8640398443108149
SRX7176375,1.0244772471508192
SRX7176376,0.8840463657560553
