,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.8256867693000001,0.1621280049832222,4.0,15.0,0.9625446624,52.0,0.9028969005,71.0,0.5936479108,80.0,0.8436576035000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.363289504,0.2701264005541681,3.0,16.0,0.438445048,53.0,0.0635438365,77.0,0.5878796275,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.04500252903333333,0.2563639276617727,3.0,17.0,0.22329132440000002,50.0,-0.2874835204,66.0,-0.0708153911,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6612123993666668,0.35749502973048514,3.0,18.0,0.3736641196,25.0,0.5484915366,62.0,1.0614815419,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.3784422363750001,0.48049163318539967,4.0,19.0,0.5813295940000001,28.0,-0.21954456360000002,56.0,0.2475004423,73.0,0.9044834728000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.506774230725,0.22932667851849328,4.0,21.0,0.822525201,34.0,0.27557835210000003,45.0,0.4416145395,58.0,0.4873788303,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.48553151055,0.1964067274444087,4.0,23.0,0.4135443399,42.0,0.2688616407,70.0,0.5251285193,79.0,0.7345915423,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5296241606250001,0.2616972544389562,4.0,24.0,0.7466761545,29.0,0.7656373835,68.0,0.3051536157,74.0,0.3010294888,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.430895142975,0.07222516624582483,4.0,27.0,0.45400683750000004,31.0,0.46812773950000003,69.0,0.3235598893,75.0,0.4778861056,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6309613471500001,0.14724220625431544,4.0,30.0,0.6926618305000001,32.0,0.6651446857000001,59.0,0.7495554653000001,86.0,0.41648340710000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7536405220000001,,1.0,35.0,0.7536405220000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.14806136652500002,0.41681276225627606,4.0,36.0,0.6356920299000001,44.0,0.3290986722,60.0,-0.0699067295,61.0,-0.3026385065,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.24301711505206125,4.0,37.0,-0.31757715400000003,46.0,0.0662684863,57.0,-0.0163794128,84.0,0.26768808050000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6772783036500001,0.17044914241630382,2.0,39.0,0.5567525592,43.0,0.7978040481,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.12500727445,0.2601075091393836,2.0,47.0,-0.0589165091,55.0,0.30893105800000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.6760492722359576,3.0,87.0,0.28648393780000003,90.0,0.48563626530000004,93.0,-0.7721202032000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19420771673333334,0.2713365401486125,3.0,88.0,-0.1525113471,91.0,-0.48397889720000004,94.0,0.0538670941,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.7438579409666666,0.8179644919152071,3.0,89.0,1.6837626097,92.0,0.3545301705,95.0,0.19328104270000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.527487253594365,4.0,96.0,0.6088266903,97.0,-0.6595994306,98.0,0.1430684097,99.0,-0.0922956694,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20565983935000004,0.7115763248737069,2.0,100.0,-0.2975006053,104.0,0.7088202840000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5831721498,0.8124084371472704,2.0,101.0,-0.0087126348,105.0,-1.1576316648,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.6542389663311239,12.0,102.0,0.0092113514,110.0,0.37582407910000004,117.0,-0.45164092580000004,125.0,0.8800888871,131.0,0.0172577775,134.0,-0.21139632830000002,138.0,-1.2385839650000001,159.0,-0.3225405787,162.0,0.0354251472,164.0,-0.7080203933,170.0,1.0304478106,174.0,0.5839271382,,,,
33,immunity_isolated__WT_npr1,-0.19395601125,0.7088633459417544,2.0,103.0,-0.6951980901,126.0,0.3072860676,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.4466889161714287,1.3037725444171875,14.0,106.0,1.2035154808,113.0,2.7374338959,121.0,-2.0415530917,127.0,1.840171496,136.0,1.9260679484,142.0,1.1202144294,145.0,2.2960598996,150.0,2.3081755982,160.0,1.0329188653,161.0,0.8451407414000001,163.0,-0.2536061027,167.0,2.4870761089,172.0,2.4658267821,176.0,2.2862027748
35,immunity_isolated__AvrRpt2_npr1,1.1652785821,1.0710710422470031,3.0,107.0,0.5462165444,128.0,2.4020446427,146.0,0.5475745592,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5216377776666666,0.30545523921713236,3.0,108.0,0.2390344177,129.0,0.8457081882,147.0,0.4801707271,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19941989335000002,0.5064338798294257,2.0,109.0,-0.1586829373,148.0,0.557522724,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09599954917500003,0.4803426254338733,4.0,111.0,-0.0999683085,119.0,-0.4871772305,140.0,0.5568297547000001,165.0,0.41431398100000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.498229330775,1.1560874445099714,4.0,112.0,0.7572402197,120.0,-2.0415530917,141.0,-0.4254797909,166.0,-0.2831246602,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6885826188333333,0.8372227699450975,3.0,114.0,-0.2531386172,122.0,0.970200531,143.0,1.3486859427,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24701942565,0.960428668522825,4.0,115.0,1.6171754452,123.0,-0.3151946256,144.0,-0.5087131344,168.0,0.1948100174,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3959991039333333,1.3077370016797545,3.0,116.0,1.5154648295,124.0,-1.0413859864,169.0,0.7139184687,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22243497825000003,0.2744923704794653,2.0,118.0,-0.41653039480000004,139.0,-0.0283395617,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12811756510000002,0.36792807188492105,3.0,130.0,0.2030220109,152.0,-0.0631857219,156.0,-0.5241889843,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.008875442050000001,0.08459052358348103,2.0,132.0,-0.0509390908,135.0,0.0686899749,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.1101299684500001,0.6089035199570665,2.0,133.0,0.6795701604000001,137.0,1.5406897765,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.80936366195,1.74257900296522,2.0,149.0,0.42282576780000003,151.0,-2.0415530917,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.26667493783333335,0.9377505801759601,3.0,153.0,-0.5041793703,155.0,1.310671661,158.0,-0.0064674772,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7041537098,0.00013928334817374813,2.0,154.0,0.704252198,157.0,0.7040552216,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.77574271445,0.3535838385405609,2.0,171.0,0.5257211845,175.0,1.0257642444,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.47859993375,0.11924522914136096,2.0,173.0,2.3942808236,177.0,2.5629190439,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.6020852139652106e-18,0.08246282287791915,3.0,178.0,0.082972403,182.0,-0.08194361630000001,183.0,-0.0010287867,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4740211039666669,0.3638518380856486,3.0,179.0,1.2543321884,180.0,1.8940118906999999,181.0,1.2737192328,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15160879867296823,3.0,184.0,-0.025865721100000003,185.0,-0.1370119666,186.0,0.1628776877,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10015670579999998,0.11348872004304653,3.0,187.0,0.1661036289,188.0,0.1652543515,189.0,-0.030887863,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1900509500333333,0.40481659578282075,3.0,190.0,-0.4331967064,191.0,-0.4142187002,192.0,0.27726255650000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2012155745666667,0.17341383566658028,3.0,193.0,0.2141947468,194.0,0.0216768214,195.0,0.3677751555,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16306835980000003,0.09897767110656211,3.0,196.0,-0.0989732514,197.0,-0.27706371560000004,198.0,-0.1131681124,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.01645772796666667,0.31469902535430444,3.0,199.0,-0.37080253100000005,200.0,0.09096299270000001,201.0,0.23046635440000002,,,,,,,,,,,,,,,,,,,,,,
