,b3896
p1k_00254,-0.4961043345000005
p1k_00255,-0.14838564550000033
p1k_00256,-0.2917197545000003
p1k_00257,-0.1758227265000003
p1k_00258,0.13754793249999994
p1k_00259,-0.20051043650000036
p1k_00260,-0.20117858550000034
p1k_00261,-0.5121435065000002
p1k_00262,-0.29682187350000033
p1k_00263,0.30605822049999976
p1k_00264,-0.2485351225000003
p1k_00265,-0.19045472750000011
p1k_00266,0.19919489149999992
p1k_00267,-0.0926212835000002
p1k_00268,0.3703328784999997
p1k_00269,0.03013215349999987
p1k_00270,0.14819226949999953
p1k_00271,-0.1433130515000003
p1k_00272,-1.0539918305000002
p1k_00273,-1.1796745295000002
p1k_00274,-1.3915545755000005
p1k_00275,-0.21136364750000025
p1k_00276,-0.2887816685000002
p1k_00277,-0.3309172825000002
p1k_00278,0.012755627499999813
p1k_00279,0.4682096264999998
p1k_00280,-0.18735566550000016
p1k_00281,-1.1134062825000002
p1k_00282,-1.4762936605
p1k_00283,0.04489385249999955
p1k_00284,0.1309344174999998
p1k_00285,0.2560126924999997
p1k_00286,0.3278746994999997
p1k_00287,0.2721686064999997
p1k_00288,-0.06684873450000017
p1k_00289,-0.12653409750000022
p1k_00290,-0.2873009295000004
p1k_00291,0.17631757749999988
p1k_00292,0.3198161774999999
p1k_00293,-0.6462797945000003
p1k_00294,-0.30485848950000016
p1k_00295,-0.12365543850000014
p1k_00296,-0.1584304535000003
p1k_00297,-0.3410904995000001
p1k_00298,-0.2755008655000002
p1k_00299,-0.5023405855000003
p1k_00300,-0.5612072595000002
p1k_00301,0.023333066499999774
p1k_00302,-0.06812601450000022
p1k_00303,0.2562148294999997
p1k_00304,0.4865207464999997
p1k_00305,0.08206415449999982
p1k_00306,0.015438057499999937
p1k_00307,0.08633258849999992
p1k_00308,0.3201304374999996
p1k_00309,0.2913266754999997
p1k_00310,0.2868825154999999
p1k_00311,0.1406629054999997
p1k_00312,0.11659058649999965
p1k_00313,-0.3928926045000003
p1k_00314,0.17188982549999965
p1k_00315,-0.23212475150000025
p1k_00316,0.09718792049999968
p1k_00317,-0.1441799905000003
p1k_00318,-0.08963046450000034
p1k_00319,-0.6823198195000004
p1k_00320,0.17628698749999971
p1k_00321,0.1972769925
p1k_00322,-0.03366730150000041
p1k_00323,0.15846688449999968
p1k_00324,0.16053148449999988
p1k_00325,0.14003895849999992
p1k_00326,-0.09505142550000034
p1k_00327,0.06965435749999971
p1k_00328,-0.22301379050000025
p1k_00329,-0.5024066705000003
p1k_00330,-0.4424080825000003
p1k_00331,-0.4455627815000003
p1k_00332,-0.20085929150000026
p1k_00333,-0.11757744250000025
p1k_00334,-0.9180199305000004
p1k_00335,-0.4289133125000002
p1k_00336,-0.2890146745000004
p1k_00337,-0.32126801250000026
p1k_00338,0.4009635514999999
p1k_00339,-0.2173343175000002
p1k_00340,0.20428127449999955
p1k_00341,-0.26355350150000034
p1k_00342,0.1426703534999998
p1k_00343,0.009001009499999935
p1k_00344,0.2066939084999997
p1k_00345,0.3361150924999996
p1k_00346,0.3322844534999998
p1k_00347,0.2329078054999996
p1k_00348,0.002823119499999916
p1k_00349,0.1798153014999997
p1k_00350,0.1831801645
p1k_00351,-0.1067702085000002
p1k_00352,0.35471044549999986
p1k_00353,-0.06342754849999999
p1k_00354,-0.0641733135
p1k_00355,-0.4712568035000002
p1k_00356,-0.8859442505000001
p1k_00357,-0.30461571150000033
p1k_00358,0.09928919549999993
p1k_00359,-0.6374574475000003
p1k_00360,-0.8221476835000003
p1k_00361,0.5834729004999999
p1k_00362,0.5885399034999996
p1k_00363,-0.2686358975000003
p1k_00364,-0.6372415515000003
p1k_00365,-0.8107457635000002
p1k_00366,-0.3321431365000003
p1k_00367,0.5728662804999995
p1k_00368,0.4571510044999996
p1k_00369,-0.15089250350000016
p1k_00370,-0.13546957250000036
p1k_00371,0.4738794854999999
p1k_00372,0.07536005249999977
p1k_00373,0.8590663584999998
p1k_00374,0.8347475945
p1k_00375,0.2794207154999997
p1k_00376,-0.09051246650000032
p1k_00377,0.2058517034999996
p1k_00378,-0.04858496050000039
p1k_00379,0.6215113644999999
p1k_00380,0.7259595404999999
p1k_00381,-0.30546340350000034
p1k_00382,-0.6360983095000003
p1k_00383,1.3326958704999998
p1k_00384,1.0572094764999995
p1k_00385,0.4491097415000001
p1k_00386,0.5540020124999998
p1k_00387,0.4116392345
p1k_00388,0.6512574704999996
p1k_00389,-0.2577491475000002
p1k_00390,-0.22872912050000016
p1k_00391,-0.17861990550000018
p1k_00392,-0.07771817950000015
p1k_00393,0.2306385394999997
p1k_00394,0.17374138949999995
p1k_00395,0.04990801149999991
p1k_00396,-0.012329076500000369
p1k_00397,-0.6140117595000003
p1k_00398,0.3801557974999996
p1k_00399,0.04412575049999967
p1k_00400,0.11955040949999995
p1k_00401,-0.5936435055000002
p1k_00402,-0.2167702685000001
p1k_00403,-0.4327172265000003
p1k_00404,0.24738943349999956
p1k_00405,-0.1866487265000003
p1k_00406,0.18884568649999967
p1k_00407,-0.3523547135
p1k_00408,0.03648431949999953
p1k_00409,0.0671966334999996
p1k_00410,0.30043770149999993
p1k_00411,0.023618498499999863
p1k_00412,-0.19598388150000035
p1k_00413,-0.05192868650000016
p1k_00414,-0.3306045405000002
p1k_00415,0.15604836649999987
p1k_00416,0.2872658794999996
p1k_00417,0.8113531074999996
p1k_00418,0.2444205924999996
p1k_00419,-0.3952424575000002
p1k_00420,0.052297015499999766
p1k_00421,0.05235104749999975
p1k_00422,0.2710891114999998
p1k_00423,-0.0533915395000002
p1k_00424,-0.2705166775000003
p1k_00425,0.5727226204999996
p1k_00426,-0.037369805500000464
p1k_00427,-0.1836221425000002
p1k_00428,-0.4590504695000002
p1k_00429,0.3175530434999998
p1k_00430,0.5049416124999997
p1k_00431,0.25741386749999995
p1k_00432,-0.0720825835000003
p1k_00433,0.8961309374999997
p1k_00434,0.31959992150000005
p1k_00435,0.14213567849999986
p1k_00436,0.09182585249999953
p1k_00437,0.3701352494999997
p1k_00438,-0.2124095825000003
p1k_00439,0.3967605344999998
p1k_00440,0.33700366449999963
p1k_00441,-0.1583665175000002
p1k_00442,-0.3185637045000003
p1k_00443,0.3045558774999999
p1k_00444,-0.07924522750000018
p1k_00445,0.3472313014999999
p1k_00446,0.0337239484999996
p1k_00447,-0.25593937950000023
p1k_00448,-0.15125235950000016
p1k_00449,-0.2245357495000002
p1k_00450,-0.1683108135000002
p1k_00451,0.0452659974999996
p1k_00452,-0.07509162050000029
p1k_00453,0.19678656249999985
p1k_00454,0.008874356499999791
p1k_00455,-1.0543078865000002
p1k_00456,-1.0258454115000002
p1k_00457,-0.4751579525000002
p1k_00458,-0.26049073550000035
p1k_00459,-0.9013297635000002
p1k_00460,-1.0274505575000004
p1k_00461,0.08549663849999957
p1k_00462,0.005324218499999756
p1k_00463,-0.9046573395000002
p1k_00464,-0.7889947025000001
p1k_00465,-0.8495513835000001
p1k_00466,-0.5053797625000003
p1k_00467,-0.27024305650000024
p1k_00468,-0.28902627950000026
p1k_00469,-0.4186710095000004
p1k_00470,-0.7317130975000004
p1k_00471,-0.38616771250000026
p1k_00472,-0.00811558450000005
p1k_00473,-0.4593159665000002
p1k_00474,0.1979925524999997
p1k_00475,0.2670185374999998
p1k_00476,-0.11527846550000033
p1k_00477,-0.1772206325000003
p1k_00478,-0.33285984650000033
p1k_00479,0.3924309984999996
p1k_00480,0.5149102934999998
p1k_00481,-1.1921973005000002
p1k_00482,-0.9679302815000002
p1k_00483,-0.2758666765000002
p1k_00484,-0.5712221845000003
p1k_00485,0.27105649249999964
p1k_00486,0.3419745114999997
p1k_00487,0.3228490394999999
p1k_00488,0.1659464534999997
p1k_00489,-0.1866002125000004
p1k_00490,-0.12060920750000025
p1k_00491,-0.5851692095000003
p1k_00492,-0.9265375105000002
p1k_00493,-0.36262852450000027
p1k_00494,-0.2939412915000001
p1k_00495,-0.38757503150000017
p1k_00496,-0.6180228065000002
p1k_00497,-0.7828412905000002
p1k_00498,-1.0163566795000003
p1k_00499,-0.1094999575000002
p1k_00500,-0.5815678655000003
p1k_00501,-0.09132744950000027
p1k_00502,-0.5839902835000002
p1k_00503,-0.4890505015000002
p1k_00504,-0.18719206150000026
p1k_00505,0.3709085664999998
p1k_00506,0.5294665854999998
p1k_00507,-1.0868993734999999
p1k_00508,-1.1778605605000003
p1k_00509,0.4335159854999997
p1k_00510,-0.22013635450000035
p1k_00612,0.0056532314999997455
p1k_00613,0.00872966449999968
p1k_00614,-0.5431415285000001
p1k_00615,-0.03439605450000016
p1k_00558,-0.10378309850000034
p1k_00559,0.16158460549999987
p1k_00562,-0.16087933950000033
p1k_00563,-0.1443018665000002
p1k_00564,-0.5753505825000003
p1k_00565,-0.4739842355000004
p1k_00566,-0.1947096515000002
p1k_00567,-0.7202984735000002
p1k_00540,0.3929320074999998
p1k_00541,0.16154270749999974
p1k_00542,0.06326379849999997
p1k_00543,-0.052555655500000416
p1k_00544,-0.0399815195000004
p1k_00545,-0.046570183500000084
p1k_00546,-0.005368444500000179
p1k_00547,0.09279133949999974
p1k_00548,0.5612645934999998
p1k_00549,0.10684182049999967
p1k_00550,0.5618797454999997
p1k_00551,0.4530513694999998
p1k_00568,-0.4163425715000002
p1k_00569,-0.5024909505000001
p1k_00570,-0.14638962950000026
p1k_00571,0.0858558304999999
p1k_00572,-0.2049286115000002
p1k_00573,-0.6392264315000002
p1k_00574,0.2953143724999996
p1k_00575,0.1657846704999999
p1k_00586,-0.16025514050000034
p1k_00587,-0.2769261165000003
p1k_00588,0.22532368049999985
p1k_00589,-0.1820468245000002
p1k_00590,-0.045940953500000166
p1k_00591,-0.06262522550000016
p1k_00592,-0.6409645495000005
p1k_00593,-0.14298675250000015
p1k_00576,-0.12070313750000028
p1k_00577,0.4008987424999999
p1k_00578,-0.2418358405000003
p1k_00579,-0.5862933475000003
p1k_00582,-0.4696481935000001
p1k_00583,-0.8326487145000003
p1k_00584,-0.5032194045000005
p1k_00585,-0.7847131855000002
p1k_00511,-0.013504370500000196
p1k_00512,0.4708764404999997
p1k_00513,-0.6668926655000003
p1k_00514,-0.6032460255000003
p1k_00515,-0.4057769345000004
p1k_00516,-0.8612479805000002
p1k_00517,-0.5334127645000004
p1k_00600,0.4418000254999997
p1k_00601,0.6285221564999999
p1k_00602,0.22109785349999989
p1k_00603,0.4116976534999997
p1k_00604,0.3251115914999998
p1k_00605,0.9059880665000001
p1k_00606,0.28498700249999986
p1k_00607,-0.3316255795000003
p1k_00608,-0.4242023715000003
p1k_00609,-0.6659474005000003
p1k_00610,-0.6133347535000002
p1k_00611,-0.4308308535000001
p1k_00552,1.2346267164999998
p1k_00553,0.9694206395
p1k_00554,0.38864555649999977
p1k_00555,0.7825897314999999
p1k_00556,0.1566690614999997
p1k_00557,-0.1468463065000003
p1k_00594,1.1540878584999996
p1k_00595,0.9499973345
p1k_00596,0.8947510484999999
p1k_00597,1.1363172634999996
p1k_00598,0.9642453484999997
p1k_00599,1.0363146564999997
p1k_00518,0.07673624249999955
p1k_00519,-0.06802006850000009
p1k_00520,0.25741418049999965
p1k_00521,0.2955014334999997
p1k_00522,0.7296007824999999
p1k_00523,0.8744181084999996
p1k_00524,0.7120137084999998
p1k_00525,0.9260472784999996
p1k_00526,0.07760358649999954
p1k_00527,-0.1788881655000003
p1k_00528,0.14781761149999986
p1k_00529,-0.006884385500000256
p1k_00530,-0.09707727750000016
p1k_00531,0.3718603994999996
p1k_00532,0.042033050499999725
p1k_00533,0.08935298949999959
p1k_00534,0.7794186784999999
p1k_00535,0.6222976144999999
p1k_00536,0.9205736944999998
p1k_00537,1.3385670975
p1k_00538,0.8015834034999996
p1k_00539,0.8968450364999998
p1k_00616,0.3779259294999999
p1k_00617,0.19420734849999954
p1k_00618,-0.19061901450000016
p1k_00619,-0.6239110475000003
p1k_00620,-0.16373922650000014
p1k_00621,0.4967240494999996
p1k_00622,-0.4188606305000002
p1k_00623,-0.2580443915000004
p1k_00624,0.05237162049999977
p1k_00625,0.19413770649999984
p1k_00626,0.10144102649999986
p1k_00627,-0.09922737750000032
p1k_00628,0.1250859714999999
p1k_00629,0.2601484164999999
p1k_00630,0.11132145349999956
p1k_00631,0.1465937924999996
p1k_00632,0.18098402150000004
p1k_00633,0.6547918694999999
p1k_00634,-0.36612131250000013
p1k_00635,-0.4260008755000002
p1k_00636,0.4440551694999999
p1k_00637,0.2830221565
p1k_00638,0.2442142584999996
p1k_00639,0.11679039749999952
p1k_00640,0.8287919954999996
p1k_00641,0.4449358614999999
p1k_00642,0.4457112574999997
p1k_00643,0.3265734574999999
p1k_00644,0.3094756904999998
p1k_00645,0.2075316104999998
p1k_00646,-0.9366122105000004
p1k_00647,-0.34012085250000035
p1k_00648,-0.07660535550000036
p1k_00649,0.1674842744999996
p1k_00650,0.1586748254999999
p1k_00651,0.2967140864999997
p1k_00652,0.3609620914999998
p1k_00653,0.01269615249999978
p1k_00654,-0.3623025495000003
p1k_00655,-0.3089105805000003
p1k_00656,0.2178113374999997
p1k_00657,0.4177178624999995
p1k_00658,-0.9695568045000004
p1k_00659,-0.5420655305000002
p1k_00660,0.16153040049999978
p1k_00661,-0.18001733050000035
p1k_00662,-0.11392827650000024
p1k_00663,0.17910356049999976
p1k_00664,0.018962223499999542
p1k_00665,-0.2732776855000003
p1k_00666,0.09531312349999954
p1k_00667,0.034530572500000016
p1k_00668,0.043057351499999896
p1k_00669,0.19586213649999973
p1k_00670,0.6481408344999999
p1k_00671,0.5433378185000001
p1k_00672,-0.2738829875000002
p1k_00673,-0.04164716950000047
p1k_00674,0.21968594749999992
p1k_00675,0.06330641149999973
p1k_00676,-0.017264938500000326
p1k_00677,0.1590631714999997
p1k_00678,0.10978937349999997
p1k_00679,-0.14518283950000033
p1k_00680,0.3375686664999997
p1k_00681,0.0791693204999997
p1k_00682,-0.23735909750000014
p1k_00683,0.25134477249999954
p1k_00684,-0.37286272350000016
p1k_00685,-0.8759166635000002
p1k_00686,-0.4800339385000001
p1k_00687,-0.8792773095000002
p1k_00688,-0.9757156505000004
p1k_00689,-0.8947616055000003
p1k_00690,-0.2590318205000002
p1k_00691,-0.25318484650000017
p1k_00692,-0.046058930500000095
p1k_00693,-0.03202547350000007
p1k_00694,0.08495669549999985
p1k_00695,0.1370770594999997
p1k_00696,0.6521904054999998
p1k_00697,0.5118940674999997
p1k_00698,0.4327714494999997
p1k_00699,0.3795998414999997
p1k_00700,0.03956410949999967
p1k_00701,0.2842281754999996
p1k_00702,0.11652697449999973
p1k_00703,-0.016118742500000227
p1k_00704,0.3488162094999998
p1k_00705,-0.2547555905000003
p1k_00706,0.14748539849999975
p1k_00707,0.3078097924999996
p1k_00708,-0.3056949575000001
p1k_00709,-0.02089345950000032
p1k_00710,-0.1776211095000002
p1k_00711,-0.19886379350000016
p1k_00712,-0.040356343500000065
p1k_00713,0.2173545705
p1k_00714,-0.0671816875000002
p1k_00715,0.1230605954999997
p1k_00716,-0.1508791045000002
p1k_00717,-1.1310605755000005
p1k_00718,-0.0967895175000002
p1k_00719,-0.3671704275000003
p1k_00721,-1.0171042335000002
p1k_00722,-0.5964597155000002
p1k_00723,-0.4045174535000001
p1k_00724,-0.3214378415000003
p1k_00725,-0.5192941735000001
p1k_00726,-0.6981916675000002
p1k_00727,0.22828285149999994
p1k_00728,-0.5255399215000003
p1k_00729,0.3596513824999996
p1k_00730,-0.3095515805000002
p1k_00731,0.2605613954999999
p1k_00732,-0.14928053250000015
p1k_00733,0.06980928449999979
p1k_00734,-0.10810754150000036
p1k_00735,-0.2605594945000003
p1k_00736,-0.8054117265000003
p1k_00737,-0.24321569850000024
p1k_00738,-0.0298443315000001
p1k_00739,0.13867932449999953
p1k_00740,0.054710441499999714
p1k_00741,0.2335829714999997
p1k_00742,0.0272735074999999
p1k_00743,-1.0468672565000003
p1k_00744,-1.4918194315000002
p1k_00745,-0.7376878345000002
p1k_00746,-0.8374458965000002
p1k_00747,-0.5658754915000002
p1k_00748,-0.3496018705000004
p1k_00749,-0.6515671785000003
p1k_00750,-0.5914407395000003
p1k_00751,-0.7849036005000003
p1k_00752,-0.0018550655000000305
p1k_00753,-0.30167455350000005
p1k_00754,-0.3562888145000003
p1k_00755,-0.2001068745000003
p1k_00756,0.2637607844999996
p1k_00757,-0.15304006950000024
p1k_00758,-0.6143394215000002
p1k_00759,0.07650425949999963
p1k_00760,0.11082182849999976
p1k_00761,-0.8695250535000003
p1k_00762,0.8699851344999998
p1k_00763,0.06662537149999981
p1k_00764,0.018763768499999944
p1k_00765,0.06823993449999978
p1k_00766,-0.1200706905000002
p1k_00767,0.17596783449999975
p1k_00768,-0.08399833450000016
p1k_00769,0.2041421074999996
p1k_00770,0.23048309249999965
p1k_00771,0.07685102349999973
p1k_00772,-0.1399558095000002
p1k_00773,-0.15917320550000036
p1k_00774,-0.4577173855000003
p1k_00775,-0.2510332185000001
p1k_00776,0.05825640249999964
p1k_00777,-0.3912782375000004
p1k_00778,-0.8894118305000003
p1k_00779,-0.18083956050000016
p1k_00780,0.3207687614999997
p1k_00781,-0.0346342045000001
p1k_00782,0.023237101499999916
p1k_00783,-0.5213219115000003
p1k_00784,0.059878978499999576
p1k_00785,-0.030939743500000283
p1k_00786,0.09078360249999973
p1k_00787,-0.2826613775000002
p1k_00788,-0.03599997750000039
p1k_00789,0.09021532349999983
p1k_00790,-0.14235989250000025
p1k_00791,-0.9230638275000004
p1k_00792,-0.5431077105000002
p1k_00793,-0.06884976550000044
p1k_00794,-0.3885916035000003
p1k_00795,-0.08231209350000035
p1k_00796,-0.06231290550000024
p1k_00797,-0.5633804075000002
p1k_00798,-0.8001409805000002
p1k_00799,-0.42084422050000025
p1k_00800,-0.4747070665000002
p1k_00801,-0.26107930550000025
p1k_00802,-0.047046967500000036
p1k_00803,-0.16793938450000034
p1k_00804,-0.4601728205000004
p1k_00805,0.009001216499999742
p1k_00806,-0.1021840985000002
p1k_00807,-0.35618474950000034
p1k_00808,-0.1794517375000002
p1k_00809,-0.15463046850000015
p1k_00810,-0.3127727155000004
p1k_00811,-0.28611264650000034
p1k_00812,0.09081047749999982
p1k_00813,-0.24455856450000035
p1k_00814,-0.16870265650000027
p1k_00815,-0.3553530115000003
p1k_00816,-1.1681627805000003
p1k_00817,-0.33467457850000004
p1k_00818,-0.062473443500000066
p1k_00819,-0.13727376550000026
p1k_00820,-0.08290652050000036
p1k_00826,-2.0782149315000003
p1k_00827,-2.0782149315000003
p1k_00828,-0.2770872158218827
p1k_00829,0.3050065239251407
p1k_00830,-2.0782149315000003
p1k_00831,-2.0782149315000003
p1k_00832,-2.0782149315000003
p1k_00833,-1.9286464844707527
p1k_00834,-2.0782149315000003
p1k_00835,-2.0782149315000003
p1k_00836,-2.0782149315000003
p1k_00837,-2.0782149315000003
p1k_00838,-2.0782149315000003
p1k_00839,-2.0782149315000003
p1k_00840,-2.0782149315000003
p1k_00841,-2.0782149315000003
p1k_00842,-2.0782149315000003
p1k_00843,-2.0782149315000003
p1k_00844,-2.0782149315000003
p1k_00845,-2.0782149315000003
p1k_00846,-2.0782149315000003
p1k_00847,-2.0782149315000003
p1k_00848,-2.0782149315000003
p1k_00849,-2.0782149315000003
p1k_00850,-1.9461413399551637
p1k_00851,-2.0782149315000003
p1k_00852,-2.0782149315000003
p1k_00853,-1.9462168004938265
p1k_00854,0.00238626177375334
p1k_00855,0.23366804795396726
p1k_00858,0.10354387881957194
p1k_00859,0.4063364042891244
p1k_00860,-0.09615700626340827
