,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011146538556417323,2.0,103.0,-0.007881793,104.0,0.007881793,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44015984900000005,0.44325428540517986,2.0,105.0,0.7535879600000001,106.0,0.126731738,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9900706785,0.6927856832004593,2.0,107.0,0.500197224,108.0,1.479944133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3112347205,0.05820459454643825,2.0,109.0,1.270077857,110.0,1.352391584,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.295162789,0.18073412870137046,3.0,111.0,-0.199743671,112.0,-0.182135858,113.0,-0.503608838,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2916349342555783,3.0,114.0,-0.158085265,115.0,-0.178460225,116.0,0.33654549,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027519505565123843,2.0,117.0,-0.019459229,118.0,0.019459229,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2736692505,0.3143199222712085,2.0,119.0,0.051411502000000005,120.0,0.49592699900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1341433946381231,2.0,121.0,0.09485370400000001,126.0,-0.09485370400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7123238555,0.4007383566941685,2.0,122.0,0.9956886650000001,127.0,0.428959046,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3910562646666667,0.5515597277924121,6.0,123.0,0.5282843930000001,124.0,0.45704576100000005,125.0,1.329626393,128.0,-0.228546672,129.0,-0.089972859,130.0,0.349900572,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.0206866355836692,5.0,131.0,-1.078936924,132.0,-1.150349425,135.0,0.709183898,136.0,0.656372359,137.0,0.8637300920000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.719160252,0.40063430946685064,2.0,133.0,-1.435869015,134.0,-2.002451489,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8148651406666668,0.12312001111110984,3.0,138.0,-0.8544390220000001,139.0,-0.9133320290000001,140.0,-0.676824371,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12315057150000001,0.04871667676867043,2.0,141.0,0.088702679,142.0,0.15759846400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3864082430533212,3.0,143.0,0.226983139,144.0,0.21917992200000003,145.0,-0.446163061,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.741788047,1.1815280226814695,2.0,146.0,0.09367843000000001,147.0,-1.577254524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09848433069310804,3.0,148.0,0.111520461,149.0,-0.075035952,150.0,-0.03648451,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08826833182856121,2.0,151.0,-0.062415136,152.0,0.062415136,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.152143552,0.32067832085330145,3.0,153.0,0.12494089400000001,154.0,-0.15406693400000002,155.0,0.485556696,,,,,,,,,,
62,ersA_knockout__delersA,0.18400202100000002,0.005108683859513127,2.0,156.0,0.18038963600000002,157.0,0.187614406,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.028849830100297305,2.0,158.0,-0.02039991,159.0,0.020399911,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1654555117188886,3.0,160.0,-0.08049625,161.0,0.19030075500000002,162.0,-0.10980450400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08344497300000002,0.16129353303366895,3.0,163.0,0.188861264,164.0,0.163707343,165.0,-0.102233688,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.707040507905175,4.0,166.0,0.447085475,167.0,0.7568611110000001,169.0,-0.568424931,170.0,-0.635521655,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.057950912,0.24016649326291434,2.0,168.0,-0.111872444,171.0,0.227774268,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3179906231738989,2.0,172.0,0.22485332600000002,173.0,-0.22485332600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.068628467,0.16929312543025773,2.0,174.0,0.188336784,175.0,-0.05107985,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2751642435,0.07992985360027158,2.0,176.0,-0.218645302,177.0,-0.33168318500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21320966400000002,0.10615777701076316,2.0,178.0,-0.13814478,179.0,-0.288274548,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4338538795,0.03281604860451515,2.0,180.0,-0.45705833,181.0,-0.410649429,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9314946745,0.6774594704015737,2.0,182.0,-0.452458489,183.0,-1.41053086,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.129182707,0.22560356787837893,3.0,184.0,-0.12288515600000001,185.0,-0.357869119,186.0,0.093206154,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6798133382035441,3.0,187.0,0.7122180840000001,188.0,-0.6419503010000001,189.0,-0.070267784,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.11717926139658356,5.0,190.0,0.011759503000000001,191.0,0.164931674,192.0,-0.161467291,193.0,0.018804006,194.0,-0.034027893000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.2855593925,0.25640451389217883,2.0,195.0,-0.466864763,196.0,-0.104254022,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.247508777,0.21028160096342294,2.0,197.0,0.098817231,198.0,0.396200323,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14271455935251148,3.0,199.0,0.032618387,200.0,0.12358175,201.0,-0.15620013700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1482878699999999,0.11844502871187192,2.0,202.0,-1.064534587,203.0,-1.232041153,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3775329376666667,0.13836681468116166,3.0,204.0,-0.430672282,205.0,-0.481452855,206.0,-0.220473676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1474640220887529,2.0,207.0,-0.10427281000000001,208.0,0.10427281000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04282010412796765,2.0,209.0,0.030278386,210.0,-0.030278386,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32865986,0.10236765185780833,3.0,211.0,-0.41447790500000004,212.0,-0.35614674300000004,213.0,-0.21535493200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12731331500000004,0.21554728117418914,8.0,214.0,-0.000287015,215.0,-0.32110486200000005,216.0,0.129875409,217.0,-0.47505631800000003,227.0,-0.15563700400000002,228.0,-0.199023583,259.0,0.15203248600000002,260.0,-0.14930563300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.697574588,0.10815628987699338,2.0,218.0,-0.774052634,219.0,-0.6210965420000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.768402852,0.15823227690201175,2.0,220.0,-0.656515736,221.0,-0.880289968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.435977033,0.11228508920076878,2.0,222.0,-0.515374581,223.0,-0.35657948500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5536709741428572,0.16382190066088492,7.0,224.0,-0.812228453,225.0,-0.523322087,226.0,-0.38304027100000004,239.0,-0.529346202,240.0,-0.33740199400000004,244.0,-0.6488161880000001,245.0,-0.641541624,,
90,Paeru_PRECISE__LB_wt,-0.13686482749999998,0.33082856767316365,4.0,229.0,-0.457673635,230.0,-0.31442341,275.0,0.29901682500000004,276.0,-0.07437909,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5974935954582931,4.0,231.0,-0.6630196270000001,232.0,-0.34748163800000004,279.0,0.498148837,296.0,0.512352429,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.035230472,0.023849403581877055,2.0,233.0,0.018366397,234.0,0.052094547000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0329745365,0.004544648114684403,2.0,235.0,0.029760985,236.0,0.036188088,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3403732968333333,0.47567721376972394,6.0,237.0,-0.47429467000000003,238.0,-1.206554702,241.0,-0.144146951,242.0,-0.33318258300000003,271.0,0.11808755200000001,272.0,-0.002148427,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4305635359999999,0.4678470040162363,7.0,243.0,-0.045784593000000005,261.0,-0.35263752600000003,262.0,-0.24865323600000003,263.0,-1.051397714,264.0,-1.140930777,273.0,-0.07483493100000001,274.0,-0.099705975,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7048398087500001,0.31140299985333686,4.0,246.0,-0.441903619,247.0,-0.44691892600000005,252.0,-1.064290611,253.0,-0.8662460790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8733738117500001,0.3056422531004337,4.0,248.0,-0.9103632580000001,249.0,-0.9254034910000001,254.0,-0.45993739200000006,255.0,-1.197791106,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.010705328666666661,0.6352038679097587,3.0,250.0,0.729289665,251.0,-0.221262971,258.0,-0.475910708,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.07320182100000003,0.4630458124734346,2.0,256.0,0.40062465500000005,257.0,-0.254221013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1796318665,0.19297846118718928,6.0,265.0,-1.279323063,266.0,-1.011154371,267.0,-1.438708471,268.0,-1.296331458,269.0,-1.126185784,270.0,-0.9260880520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0970169815000002,0.28581799648542955,2.0,277.0,-1.2991208250000001,278.0,-0.894913138,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8315312085000004,2.8466774581376266,2.0,280.0,-4.844436143,295.0,-0.8186262740000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1712378785000002,0.8697376292559591,2.0,281.0,-1.7862352540000002,292.0,-0.556240503,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.34854699750000007,0.1500898199871755,2.0,282.0,-0.45467652700000005,291.0,-0.24241746800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.455936949,1.0908506629022194,2.0,283.0,-1.22728485,284.0,0.315410952,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5901122395,0.24604468819837408,2.0,285.0,-0.7640921070000001,286.0,-0.41613237200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.45197837800000007,0.6804362449934791,2.0,287.0,-0.9331194610000001,288.0,0.029162705,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7004247950000001,1.181827215116939,2.0,289.0,0.135253243,290.0,-1.5361028330000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.322151438,0.5359750748876148,2.0,293.0,0.056840172,294.0,-0.701143048,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08805755100000001,0.8768654573746131,3.0,297.0,-0.7958812430000001,298.0,0.102379679,299.0,0.9576742170000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6275948874799409,3.0,300.0,0.16509795,301.0,-0.693640084,302.0,0.5285421330000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.05802604881905645,3.0,303.0,-0.066033381,304.0,0.042851161000000006,305.0,0.023182219,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7235270650000001,0.07623224021348915,2.0,306.0,-0.777431399,307.0,-0.669622731,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29157804800000003,0.5453096014055533,2.0,308.0,-0.677170165,309.0,0.094014069,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15873198210769765,3.0,310.0,0.057211844000000005,311.0,0.122195092,312.0,-0.17940693600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25656952362352975,2.0,313.0,-0.18142205,314.0,0.18142205,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06883842500000001,0.11936758951507252,2.0,315.0,0.015567207000000001,316.0,-0.15324405700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5026049665000001,0.10529786091862826,2.0,317.0,-0.577061798,318.0,-0.42814813500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.039134902,0.7635201646546893,2.0,319.0,-1.499244616,320.0,-2.579025188,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.901946978,0.27915282988627527,2.0,321.0,-1.099337837,322.0,-0.704556119,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.425184303133819,2.0,323.0,0.30065070400000005,324.0,-0.30065070400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2515791115000001,0.17119633373741291,2.0,325.0,-1.1305250230000001,326.0,-1.3726332,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8646702855000001,0.05272175644736869,2.0,327.0,-1.8273903740000002,328.0,-1.9019501970000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5671618582515013,2.0,329.0,-0.401043996,330.0,0.401043996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3455043425,0.28699174141629735,2.0,331.0,0.548438149,332.0,0.142570536,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000136146099e-10,0.268841997934837,4.0,333.0,-0.0076114270000000005,340.0,-0.10876951600000001,344.0,-0.25658489100000004,345.0,0.372965832,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43787871050000005,0.25377273457749416,2.0,334.0,-0.25843428900000004,335.0,-0.617323132,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28671870800000004,0.2275206578135709,2.0,336.0,-0.125837308,337.0,-0.44760010800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.478459945,0.202287381208687,5.0,338.0,-0.41388554800000005,339.0,-0.603630427,341.0,-0.284525854,342.0,-0.324512434,343.0,-0.765745462,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.018704939000000004,0.07039172770550563,2.0,346.0,-0.068479407,347.0,0.031069529000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41273691,0.3787010478822636,2.0,348.0,-0.6805189890000001,349.0,-0.144954831,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.6828851391391488,5.0,350.0,0.6434358,351.0,0.16156667600000002,352.0,0.33389755,353.0,0.007256507000000001,354.0,-1.146156535,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3788278358,0.6213387415352126,5.0,355.0,0.574764271,356.0,-0.41542406400000004,357.0,-0.279168515,358.0,-1.118287713,359.0,-0.656023158,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.126422779,0.12104171007436566,2.0,360.0,-0.21201219300000002,361.0,-0.040833365,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13487012928934183,2.0,362.0,0.095367583,363.0,-0.095367583,,,,,,,,,,,,
