k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.001885092,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0017051916,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0016453648000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0015558144000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0014327661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0013072953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.001278478,,,Uncharacterized
99,Uncharacterized-15,False,-0.00122957,,,Uncharacterized
103,Uncharacterized-17,False,0.0011436205,,,Uncharacterized
91,CysB-2,False,-0.0011156517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0009036253,,,Singlet
15,LasR,False,0.0008455665,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0008380268,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0008064833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0005766847000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0003969447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0002706178,,,Uncharacterized
55,RpoH,False,-0.0002190777,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.000144745,,,Uncharacterized
24,AmiE,False,-9.12785e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-8.31926e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
