,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09789118575,0.11442300026570731,4.0,66.0,-0.032171268,67.0,-0.14091372900000002,68.0,0.018920645,69.0,-0.23740039100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14175649886383565,4.0,70.0,-0.10074873300000001,71.0,0.135188802,72.0,0.107810635,73.0,-0.142250703,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4124015120000002,0.20679901945590617,2.0,74.0,-1.5586305010000001,75.0,-1.266172523,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.12904427909590946,3.0,76.0,-0.14816611400000002,77.0,0.087777142,78.0,0.060388972000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6611266819072811,2.0,79.0,-0.46748716,82.0,0.46748716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20807094950000002,0.00996339829774783,2.0,80.0,0.215116136,81.0,0.20102576300000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.36113832300000004,0.23881706765226066,2.0,83.0,0.530007491,84.0,0.19226915500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.3616937855847361,2.0,85.0,-0.255756129,86.0,0.255756128,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05326013411553531,2.0,87.0,-0.037660602,88.0,0.037660602,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07857955450000001,0.045040318304623704,2.0,89.0,-0.04673124,90.0,-0.11042786900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48391958400000007,0.17007712032080602,3.0,91.0,-0.46454880800000004,92.0,-0.6628527390000001,93.0,-0.32435720500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2408422646666667,0.11573777206614448,3.0,94.0,0.11253110100000001,95.0,0.272634042,96.0,0.33736165100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.32818426419034946,6.0,97.0,-0.26935864400000004,98.0,-0.29583328000000003,99.0,-0.28499356600000003,100.0,0.136158266,101.0,0.46604412100000003,102.0,0.247983102,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0052538047984296106,2.0,103.0,0.0037150010000000003,104.0,-0.0037150010000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0806904925,0.0915023179263366,2.0,105.0,-0.145392402,106.0,-0.015988583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5071227455000002,0.07676188087026745,2.0,107.0,-1.452843899,108.0,-1.5614015920000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.154282953,0.15001425360679044,2.0,109.0,-0.048206857000000006,110.0,-0.260359049,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2755410876666667,0.07446170121768017,3.0,111.0,-0.241709199,112.0,-0.224001956,113.0,-0.360912108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333113403735e-10,0.0831280841982844,3.0,114.0,0.081254027,115.0,-0.084883264,116.0,0.003629236,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15015029953727715,2.0,117.0,-0.106172295,118.0,0.106172295,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0813664905,0.057863952925669405,2.0,119.0,0.12228248400000001,120.0,0.040450497,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2606869958037773,2.0,121.0,-0.18433354300000002,126.0,0.18433354200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0752492405,0.40812990934089827,2.0,122.0,-0.363840667,127.0,0.21334218600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1746381886666667,0.4117594190909352,6.0,123.0,-0.296109299,124.0,-0.25257288,125.0,-0.216953525,128.0,0.169991367,129.0,-0.818141745,130.0,0.36595695,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.05167739737922359,5.0,131.0,-0.014253645,132.0,0.07718311,135.0,0.010661374000000001,136.0,-0.00763771,137.0,-0.065953129,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.161213624,0.28679575616528974,2.0,133.0,0.041581599999999996,134.0,-0.364008848,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34018902833333337,0.12645454028629424,3.0,138.0,-0.45868760500000005,139.0,-0.35482692600000004,140.0,-0.207052554,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7212415975,0.023174972912155898,2.0,141.0,-0.7048544170000001,142.0,-0.737628778,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0785865780301179,3.0,143.0,-0.08916347200000001,144.0,0.029978425000000003,145.0,0.059185047000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4438230805000001,0.32992680837896393,2.0,146.0,-0.210529597,147.0,-0.6771165640000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.13523369553138495,3.0,148.0,-0.103569459,149.0,0.15299331500000002,150.0,-0.049423856,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08960313729940707,2.0,151.0,-0.063358986,152.0,0.063358986,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5821516096666667,0.31645968134341124,3.0,153.0,0.5797288180000001,154.0,0.899815731,155.0,0.26691028,,,,,,,,,,
62,ersA_knockout__delersA,0.632710884,0.06516171563604944,2.0,156.0,0.6787871750000001,157.0,0.586634593,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21711086371196672,2.0,158.0,-0.153520564,159.0,0.153520564,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.1994270405889694,3.0,160.0,-0.207345831,161.0,0.190430764,162.0,0.016915068000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26081095533333337,0.13542802035812723,3.0,163.0,0.22917856800000003,164.0,0.143998748,165.0,0.40925555,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35760536137310234,4.0,166.0,0.006334978000000001,167.0,0.28426402900000003,169.0,0.215653902,170.0,-0.5062529090000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0203988725,0.03758965294520029,2.0,168.0,0.046978771,171.0,-0.006181026,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33992085975567615,2.0,172.0,-0.240360345,173.0,0.240360345,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.020700488,0.09207885673327028,2.0,174.0,-0.044409096,175.0,0.085810072,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.141111345,0.4918793289131831,2.0,176.0,0.206699864,177.0,-0.488922554,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.176031669,0.11074935650962169,2.0,178.0,-0.097720048,179.0,-0.25434329,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.364255376,0.00022271318022962079,2.0,180.0,-0.364412858,181.0,-0.36409789400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23477338050000002,0.3233054845215636,2.0,182.0,-0.463384881,183.0,-0.00616188,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12299720700000001,0.25690160208498536,3.0,184.0,0.25768430200000003,185.0,0.28454877300000003,186.0,-0.17324145400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3264740281426645,3.0,187.0,-0.037690184,188.0,0.343683326,189.0,-0.305993143,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1623082096698312,5.0,190.0,0.11677082,191.0,-0.150299702,192.0,-0.20295074300000002,193.0,0.11844479999999999,194.0,0.11803482600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1326069115,0.20545619327284131,2.0,195.0,-0.277886379,196.0,0.012672556000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.031203016,0.07785218507963491,2.0,197.0,0.086252824,198.0,-0.023846792000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333325796402e-10,0.037610783639420685,3.0,199.0,-0.041331522,200.0,0.032213489000000005,201.0,0.009118032,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6989562725,0.2198378570760585,2.0,202.0,-0.854405112,203.0,-0.543507433,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7810325260000001,0.33285574900808174,3.0,204.0,0.9901820360000001,205.0,0.39719926800000005,206.0,0.955716274,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34500075588391366,2.0,207.0,0.24395237400000003,208.0,-0.24395237400000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08572894874276064,2.0,209.0,-0.060619521,210.0,0.060619521,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16261328133333333,0.09841474432412321,3.0,211.0,-0.052845603000000005,212.0,-0.24296778,213.0,-0.192026461,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.60564549875,0.2963463945698073,8.0,214.0,-1.080430338,215.0,-0.935618453,216.0,-0.12620309600000001,217.0,-0.60577519,227.0,-0.483673426,228.0,-0.5935796910000001,259.0,-0.41709971500000004,260.0,-0.602784081
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4537693285,0.08683212088133213,2.0,218.0,-0.39236974700000005,219.0,-0.51516891,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30352113000000003,0.003864199966255362,2.0,220.0,-0.306253532,221.0,-0.300788728,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30991987200000004,0.2690180013276034,2.0,222.0,-0.11969541900000001,223.0,-0.5001443250000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.51832045,0.19501836435465594,7.0,224.0,-0.606721022,225.0,-0.8824277290000001,226.0,-0.558685942,239.0,-0.47092661900000005,240.0,-0.45069838900000003,244.0,-0.266273641,245.0,-0.392509808,,
90,Paeru_PRECISE__LB_wt,0.38317935725,0.535899850483896,4.0,229.0,-0.164166901,230.0,0.010582157,275.0,0.842324717,276.0,0.8439774560000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2505808181974815,4.0,231.0,0.033284163000000005,232.0,0.055443449000000006,279.0,0.255847897,296.0,-0.344575509,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0818800935,0.0976672778955862,2.0,233.0,0.150941288,234.0,0.012818899000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17771799650000003,0.026669044904867007,2.0,235.0,0.15886013400000001,236.0,0.19657585900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07411864333333334,0.20289635055780986,6.0,237.0,-0.12725951400000002,238.0,-0.10438770700000001,241.0,0.37646400300000005,242.0,0.263262078,271.0,0.017525236,272.0,0.019107764000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.15207774914285715,0.4495046899190159,7.0,243.0,-0.051022695,261.0,0.053637040000000004,262.0,0.08473164700000001,263.0,-0.48479982200000005,264.0,-0.030690830000000002,273.0,0.822264522,274.0,0.6704243820000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.08140046499999999,0.0960939677331135,4.0,246.0,0.197283212,247.0,0.12334328100000001,252.0,-0.002975231,253.0,0.007950598,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19206242775,0.04341831952620769,4.0,248.0,-0.24540961500000003,249.0,-0.16762689,254.0,-0.14765254,255.0,-0.207560666,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.059683181333333335,0.1569836275528478,3.0,250.0,-0.23445368500000002,251.0,0.069359154,258.0,-0.013955013,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1091846315,0.07682010687105742,2.0,256.0,0.054864613000000007,257.0,0.16350465,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2876316285,0.2533551345195362,6.0,265.0,-0.17426966400000002,266.0,-0.6549392460000001,267.0,-0.45313817500000003,268.0,-0.388725392,269.0,-0.020960041000000002,270.0,-0.033757253,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6478750155,0.7021140875878865,2.0,277.0,-2.144344648,278.0,-1.151405383,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7875685715,4.997260654989778,2.0,280.0,-7.321165468,295.0,-0.253971675,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.788894815,0.8333630374908514,2.0,281.0,-0.19961816000000002,292.0,-1.37817147,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5000384815,0.7363053436234039,2.0,282.0,1.020684983,291.0,-0.02060802,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20895693150000003,0.6523676985899283,2.0,283.0,0.6702505550000001,284.0,-0.25233669200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32317298600000005,0.15144481972058527,2.0,285.0,0.21608532700000002,286.0,0.43026064500000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.158735285,0.09299961865681945,2.0,287.0,-0.224495946,288.0,-0.092974624,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.039793290499999995,0.7315779515392965,2.0,289.0,0.47751044000000004,290.0,-0.557097021,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06930504050000001,0.08586341994644568,2.0,293.0,-0.008590434000000001,294.0,-0.13001964700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30366205366666665,0.25964485353657646,3.0,297.0,-0.077674803,298.0,-0.587280331,299.0,-0.246031027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12338761598548806,3.0,300.0,0.096060929,301.0,-0.139155254,302.0,0.043094324,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06315088073268942,3.0,303.0,-0.058489398000000005,304.0,-0.008468382,305.0,0.06695778,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.027092093499999997,0.2003640726825707,2.0,306.0,0.11458670100000001,307.0,-0.168770888,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1784172355,0.22751183665647554,2.0,308.0,-0.339292398,309.0,-0.017542073000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2228321108838555,3.0,310.0,0.058134288000000006,311.0,0.18800301300000002,312.0,-0.246137301,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.19368680960771076,2.0,313.0,-0.136957257,314.0,0.136957256,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04680060050000001,0.14156419817107024,2.0,315.0,0.053300404,316.0,-0.14690160500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.299760214,0.21357025843619937,2.0,317.0,0.148743236,318.0,0.45077719200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3960814415,0.1258152769383914,2.0,319.0,0.485046277,320.0,0.307116606,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5352275364999999,0.5492733118020183,2.0,321.0,1.92362242,322.0,1.146832653,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.6625532564032961,2.0,323.0,0.46849589999999997,324.0,-0.46849590100000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.833488211,0.03743930295163689,2.0,325.0,0.859961796,326.0,0.8070146260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3499357055,0.6094372815614548,2.0,327.0,0.9189984710000001,328.0,1.78087294,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10023919425728238,2.0,329.0,0.070879814,330.0,-0.070879814,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.268729702,0.2655501573396201,2.0,331.0,0.080957385,332.0,0.45650201900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.47617335595285715,4.0,333.0,-0.714000144,340.0,0.25575721,344.0,0.225808962,345.0,0.23243397200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.169861273,0.11670206423636251,2.0,334.0,-0.252382094,335.0,-0.087340452,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.215682443,0.02509385353400933,2.0,336.0,0.23342647700000002,337.0,0.197938409,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1037259836,0.09391535156754781,5.0,338.0,-0.051467579000000006,339.0,0.182591722,341.0,0.135731381,342.0,0.16441603200000002,343.0,0.08735836200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20355544350000002,0.07110128461168899,2.0,346.0,-0.253831644,347.0,-0.153279243,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.127269186,0.038138829548129166,2.0,348.0,-0.15423741100000002,349.0,-0.10030096100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.35974696369841525,5.0,350.0,-0.292207384,351.0,-0.28805293,352.0,-0.203973056,353.0,0.402012908,354.0,0.38222046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2758623602,0.2781932581505538,5.0,355.0,-0.392045423,356.0,-0.398315122,357.0,-0.6058404580000001,358.0,0.080992279,359.0,-0.06410307700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10261392650000001,0.054177670925055516,2.0,360.0,0.064304528,361.0,0.14092332500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1256189734893323,2.0,362.0,0.088826028,363.0,-0.088826028,,,,,,,,,,,,
