,PA0050
SRX1737667,0.256912704
SRX1737668,-0.201833632
SRX1737670,-0.05507907200000001
SRX1516139,-0.13181709700000002
SRX1516140,0.13181709700000002
SRX1516141,0.778522696
SRX1516142,0.8624922840000001
SRX591667,0.12323786
SRX591668,-0.0363862
SRX591669,0.37996490600000005
SRX591670,1.298031272
SRX591671,-0.100920986
SRX591675,-0.12323786
SRX591676,1.221568995
SRX591677,0.41371529900000004
SRX591678,0.8971414820000001
SRX591679,-1.297627461
SRX2520351,0.496996474
SRX2520352,0.9164364340000001
SRX2520353,-0.37127206500000004
SRX2520354,-0.7903821560000001
SRX2520355,-0.49357850900000005
SRX2520356,-0.323893247
SRX2520357,-0.595961152
SRX2520358,-2.117490051
SRX2520359,-2.035345478
SRX2520360,-1.766517614
SRX2652927,-1.1617156770000001
SRX2652931,-0.888757059
SRX2652933,-0.28781100200000004
SRX2652935,-0.23690762
SRX2652937,0.5247186220000001
SRX2940624,-0.5173581190000001
SRX2940626,-2.192831288
SRX2940627,-0.400921652
SRX2940628,0.57326015
SRX2940629,-0.172338498
SRX3763712,0.13987339000000001
SRX3763714,-0.13987339000000001
SRX3763715,1.195122057
SRX3763716,1.0379868
SRX3763717,1.769344309
ERX2259197,0.771463726
ERX2259198,-0.048257796000000006
ERX2259199,-0.46102007600000006
ERX2259200,0.46102007700000003
SRX6976948,-0.11053866600000001
SRX6976949,0.09230874300000001
SRX6976950,0.018229923000000002
SRX6976951,-0.454647116
SRX6976952,-0.343127948
SRX6976953,-0.340371023
SRX4342817,-0.003862049
SRX4342818,-0.611939654
SRX4342819,1.7324507470000001
SRX4342820,0.275014447
SRX4342821,0.34078725600000004
SRX4342822,1.454724473
ERX2300159,-0.286635527
ERX2300160,0.286635527
ERX2300161,-2.833609198
ERX2300162,-1.989544006
ERX2300163,0.993394388
ERX2300164,0.533487943
ERX2300165,-0.5665191470000001
ERX2300166,-1.213974997
ERX2300167,-6.872345801
ERX2300168,-2.347725978
ERX2300169,-0.8068648650000001
ERX2300170,-1.460304557
ERX2068556,0.063097383
ERX2068557,-0.137274119
ERX2068558,-0.34834247100000004
ERX2068559,0.841208456
ERX2068560,-0.084173181
ERX2068561,-0.7570352760000001
SRX6747256,0.310986091
SRX6747257,0.16037742800000002
SRX6747258,-0.35080024
SRX6747259,0.029879411
SRX6747260,-0.15044269
SRX6747265,0.734913771
SRX6747266,0.833455033
SRX6747268,0.5686983840000001
SRX6747269,0.56420284
SRX6747953,-0.09085578200000001
SRX6747954,-0.155024498
SRX6747955,0.245880279
SRX6747957,-1.364515634
SRX6747958,-1.2337145170000001
SRX7747527,-1.069341664
SRX7747528,-1.035179538
SRX7747537,-1.169808965
SRX7747538,-0.068243698
SRX7747540,0.068243698
ERX2813653,0.438118469
ERX2813654,-0.438118469
ERX2813656,0.285397718
ERX2813657,0.6009089120000001
ERX2813658,0.508952457
Paeru_0017,-3.010188495
Paeru_0018,-2.656591561
Paeru_0019,-2.868900458
Paeru_0020,-3.8484929450000003
Paeru_0033,-2.139896916
Paeru_0034,-2.2741387680000003
Paeru_0035,-1.147452467
Paeru_0036,-1.151389091
Paeru_0037,-0.40282737
Paeru_0038,-0.676017081
Paeru_0039,-5.64033491
Paeru_0040,-5.681069339
Paeru_0041,-5.435987906
Paeru_0042,-3.799904263
Paeru_0043,-3.756212816
Paeru_0044,-3.699393539
Paeru_0045,-3.596648025
Paeru_0046,-1.917599182
Paeru_0047,-1.355117921
Paeru_0048,-2.846726706
Paeru_0049,-2.965973843
Paeru_0050,-3.080665861
Paeru_0051,-2.951778312
Paeru_0052,-2.144621554
Paeru_0053,-1.929255047
Paeru_0056,-5.525646228
Paeru_0057,-6.150678679
Paeru_0058,-1.874764795
Paeru_0059,-1.814600198
Paeru_0060,-1.608018916
Paeru_0061,-5.199056573
Paeru_0062,-5.30759448
Paeru_0063,-2.527113628
Paeru_0064,-2.309807884
Paeru_0065,-2.260631379
Paeru_0066,-2.133621278
Paeru_0068,-3.83386013
Paeru_0069,-3.343092016
Paeru_0070,-0.6958530620000001
Paeru_0071,-0.442603662
Paeru_0072,-2.2312185270000002
Paeru_0073,-1.732427044
Paeru_0074,-2.166833499
Paeru_0075,-1.396103139
Paeru_0077,-2.813712641
Paeru_0106,-3.036464493
Paeru_0107,-3.410691482
Paeru_0111,-2.088339502
Paeru_0112,-2.639434425
Paeru_0131,-2.016899905
Paeru_0132,-1.946069582
Paeru_0133,-0.7847454490000001
Paeru_0134,-0.39670215000000003
Paeru_0135,-0.153819121
Paeru_0136,-0.507623464
Paeru_0137,-0.641100525
Paeru_0138,-0.704871432
Paeru_0161,-0.41583705600000004
Paeru_0162,0.06560420900000001
Paeru_0166,-4.123809746
Paeru_0167,-3.657442477
Paeru_0220,-0.28627244300000004
Paeru_0221,-0.7090981120000001
Paeru_0258,-0.118548542
Paeru_0259,0.622537506
Paeru_0260,0.924511336
Paeru_0261,-9.738268004
Paeru_0262,-4.435729587
Paeru_0263,-3.163979044
Paeru_0264,-3.568709089
Paeru_0265,-1.596799065
Paeru_0266,-3.844111616
Paeru_0267,-4.018012632
Paeru_0268,-0.970313041
Paeru_0269,-4.632398942
Paeru_0270,-1.781787841
Paeru_0271,-3.4943913330000003
Paeru_0282,-2.136055069
Paeru_0283,-4.253461336
Paeru_0284,2.220976716
Paeru_0285,2.499706096
Paeru_0286,2.819907356
Paeru_0287,2.348205766
SRX6923929,-0.9498679470000001
SRX6923930,1.218444517
SRX6923932,3.641827663
SRX6923933,-0.9498679470000001
SRX6923934,1.899735895
SRX6923935,-0.9498679470000001
SRX7940213,0.00764217
SRX7940214,-0.108570551
SRX7940215,0.10092838200000001
SRX7940216,-0.190183696
SRX7940217,0.05785482300000001
SRX3169722,-0.7336170590000001
SRX3169723,-1.319958019
SRX3169725,0.483266546
SRX3169726,-0.41289900100000004
SRX3169728,-0.070367544
SRX6853212,0.114520275
SRX6853213,-0.114520275
SRX6853214,-0.10112541900000001
SRX6853215,0.16075275
ERX541575,-2.699677937
ERX541576,-1.882420743
ERX541577,-3.991307571
ERX541578,-4.04776499
ERX541585,-0.9885779950000001
ERX541586,-1.063546348
ERX541587,0.06252020400000001
ERX541588,-0.06252020400000001
ERX541593,-2.878417201
ERX541594,-2.566832391
ERX541595,-2.540954987
ERX541596,-4.10518128
SRX3324112,0.142672815
SRX3324113,-0.142672815
SRX3324116,-0.545414205
SRX3324117,-0.5392376680000001
SRX7058493,-0.589236124
SRX7058498,0.565557976
SRX7058499,0.533765343
SRX7058500,0.08673513000000001
SRX7058501,0.118842707
SRX7058502,-0.56826161
SRX7058503,-0.6320841500000001
SRX7058504,0.23711295000000002
SRX7058505,-0.12014034300000001
SRX7058506,0.08367980700000001
SRX7058508,-0.40669382
SRX7058510,0.19803489800000001
SRX7058511,0.154088275
SRX7058512,-1.009786187
SRX7058513,-0.982709276
SRX7058514,-1.147817238
SRX7058515,-1.193941736
SRX6874325,0.39160409700000004
SRX6874326,0.34656628100000003
SRX6874327,0.199208072
SRX6874328,-0.337241216
SRX6874329,-0.600137236
SRX6874330,1.9981956200000002
SRX6874331,1.5501866940000002
SRX6874332,1.140936429
SRX6874333,0.52974607
SRX6874334,1.4796403900000001
SRX2255950,0.5071007780000001
SRX2255951,0.512723924
SRX2255954,-0.07917465
SRX2255955,0.079174649
