,b4109
crp__delcrp_glyc__1,3.5194219056
crp__delcrp_glyc__2,3.3938555037
crp__delcrp_glyc__3,3.125687695
glu__glu_ale3__1,4.7217211318
glu__glu_ale4__1,4.8572998121
glu__glu_ale5__1,4.7634487434
glu__glu_ale6__1,3.4133809685
glu__glu_ale8__1,6.0982398526
glu__glu_ale9__1,4.1977564171
glu__glu_ale10__1,5.8531191407000005
42c__wt_42c__1,4.3391920797
42c__42c_ale1__1,5.8727537346
42c__42c_ale2__1,5.4597586191000005
42c__42c_ale3__1,5.8896733999
42c__42c_ale4__1,4.1694388094
42c__42c_ale5__1,4.7036608282
42c__42c_ale6__1,3.0892757163
42c__42c_ale8__1,3.1374241176
42c__42c_ale9__1,4.8727274375
42c__42c_ale10__1,5.2458320267
ssw__wt_ac__1,2.6544060793
ssw__wt_glc__1,5.3562744474
ssw__wt_glyc__1,5.7435750178
ssw__wt_xyl__1,5.7687947167
ssw__glc_ale1__1,3.5740181449
ssw__glc_ale2__1,4.8319982227
ssw__glc_ale3__1,3.7006110054
ssw__glyc_ale1__1,4.7189796297
ssw__glyc_ale2__1,4.3156753324
ssw__xyl_ale1__1,6.0471164494
ssw__xyl_ale2__1,6.1468844507
ssw__xyl_ale3__1,3.6936133250000003
ssw__glc_ac_ac2__1,3.5053198256
ssw__glc_ac_glc1__1,3.9317072728999998
ssw__glc_ac_glc2__1,4.8128397977
ssw__glc_glyc_glc__1,4.0162331312
ssw__glc_glyc_glyc__1,4.3541910893
ssw__glc_xyl_glc__1,3.1786840359
ssw__glc_xyl_xyl__1,3.5792084372
pgi__glu4_delpgi__1,4.2048356164
pgi__pgi_ale1__1,2.6253907473
pgi__pgi_ale2__1,3.4920671124
pgi__pgi_ale3__1,2.3260008327
pgi__pgi_ale5__1,3.6281221845
pgi__pgi_ale6__1,3.3954540317
pgi__pgi_ale7__1,4.1403953635
pgi__pgi_ale8__1,3.3521887351
ica__wt_glc__1,6.1905296293
ica__wt_glc__2,6.3344258569
ica__wt_glc__3,6.9625136177
ica__wt_glc__4,6.7628699993
ica__arg_sbt__1,6.6291731374000005
ica__arg_sbt__2,6.5994613436
ica__cytd_rib__1,7.5193176859
ica__cytd_rib__2,7.5860327463
ica__gth__1,3.1848303516
ica__gth__2,3.4437780468
ica__leu_glcr__1,6.9162689532
ica__leu_glcr__2,6.8923024690000005
ica__met_glc__1,5.6630569631
ica__met_glc__2,5.5588245551
ica__no3_anaero__1,4.5927211138
ica__no3_anaero__2,4.3785543692
ica__phe_acgam__1,6.0589023622
ica__phe_acgam__2,6.0566232294
ica__thm_gal__1,5.9729317907
ica__thm_gal__2,5.9121356339
ica__tyr_glcn__1,6.8613108397
ica__tyr_glcn__2,6.6396959694
ica__ura_pyr__1,6.5453134121000005
ica__ura_pyr__2,6.0760396639
ica__wt_glc__5,6.6139224213
ica__wt_glc__6,6.6367988486
ica__bw_delpurR_cytd__1,6.65291391
ica__bw_delpurR_cytd__2,6.4789545913
ica__ade_glc__1,6.2147785163
ica__ade_glc__2,6.3281729174
ytf__wt_glc__1,4.2154200967
ytf__wt_glc__2,3.8963251573
ytf__delyafC__1,4.4769248614
ytf__delyafC__2,4.2777801767
ytf__delyeiE__1,4.5231145673
ytf__delyeiE__2,4.4096060043
ytf__delyiaJ__1,4.1129824148
ytf__delyiaJ__2,4.3138769279
ytf__delyieP__1,4.8241339845
ytf__delyieP__2,4.8377248562
ytf__wt_ph5__1,3.7213347667
ytf__wt_ph5__2,3.8106521161
ytf__wt_ph8__1,3.8240461976
ytf__wt_ph8__2,4.3640819516
ytf__delybaO__1,4.1306388529
ytf__delybaO__2,4.4575046480000005
ytf__delybaQ__1,4.2606274114
ytf__delybaQ__2,4.3522103992
ytf__delybiH__1,4.0288463501
ytf__delybiH__2,4.3536524305
ytf__delydcI_ph5__1,3.5436440615
ytf__delydcI_ph5__2,3.7097237311
ytf__delydcI_ph8__1,4.2991367103
ytf__delydcI_ph8__2,3.9497100748
ytf__delyddM__1,4.7470382206
ytf__delyddM__2,4.4783760709
ytf__delyheO__1,4.0996950571
ytf__delyheO__2,4.3508349082
fps__bw_glc__1,3.592239986
fps__bw_glc__2,3.7350947532000003
fps__fps_thrA_ale1__1,5.0083883602
fps__fps_thrA_ale1__2,5.0576061187
fps__fps_thrA_ale2__1,5.0602995347
fps__fps_thrA_ale2__2,4.931583181
fps__fps_serB_ale1__1,5.0350114818
fps__fps_serB_ale1__2,5.1695393146
fps__fps_serB_ale4__1,3.3366038849
fps__fps_serB_ale4__2,3.3517614218
fps__fps_ptsI_ale1__1,3.8305143125
fps__fps_ptsI_ale1__2,3.9440146241000003
fps__fps_ptsI_ale3__1,4.2165020405
fps__fps_ptsI_ale3__2,4.2724810318
pal__lyx_ale2_f6__1,4.5544574911
pal__lyx_ale2__1,4.1426372963
pal__lyx_ale2__2,3.8204516612
pal__lyx_ale4__1,4.1426372963
pal__lyx_ale4__2,3.8204516612
pal__5drib_ale10_f18__1,3.734481345
pal__5drib_ale10_f18__2,3.8594574559
pal__5drib_ale10__1,3.8433041212
pal__arab_ale14_f9__1,4.1557412493
pal__arab_ale14_f9__2,4.068927206
pal__arab_ale14__1,3.7477040039
pal__arab_ale14__2,3.8280159708
pal__arab_ale16__1,4.1923354363
pal__arab_ale16__2,4.6746925675
pal__tartr_ale26_f10__1,2.7299272981
pal__tartr_ale26_f10__2,3.0570808450999998
pal__tartr_ale26__1,2.3725281033
pal__tartr_ale26__2,2.6505819584
pal__tartr_ale28_f10__1,3.6776655773
pal__tartr_ale28_f10__2,3.6216480981
pal__tartr_ale28__1,3.1298845202
pal__tartr_ale28__2,3.5457643232000002
efeU__delmenFentC_citr__1,3.977019908
efeU__delmenFentC_citr__2,3.7110161729
efeU__delmenFentC__1,3.9892778181
efeU__delmenFentC__2,4.2070199818
efeU__menFentC_ale39__1,4.0758782705
efeU__menFentC_ale39__2,4.2645265581
efeU__menFentC_ale29__1,4.4462151808
efeU__menFentC_ale29__2,4.8960536558
efeU__menFentC_ale30__1,3.8367165991
efeU__menFentC_ale30__2,3.4333325501
efeU__menFentCubiC_ale36__1,3.9977330749
efeU__menFentCubiC_ale36__2,3.865628622
efeU__menFentCubiC_ale37__1,4.1865059548
efeU__menFentCubiC_ale37__2,4.2568748321
efeU__menFentCubiC_ale38__1,3.7817143412
efeU__menFentCubiC_ale38__2,3.9574876805
