,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,4.3391920797,,1.0,131.0,4.3391920797,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8727537346,,1.0,132.0,5.8727537346,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4597586191000005,,1.0,133.0,5.4597586191000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8896733999,,1.0,134.0,5.8896733999,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1694388094,,1.0,135.0,4.1694388094,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7036608282,,1.0,136.0,4.7036608282,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0892757163,,1.0,137.0,3.0892757163,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1374241176,,1.0,138.0,3.1374241176,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8727274375,,1.0,139.0,4.8727274375,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2458320267,,1.0,140.0,5.2458320267,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6544060793,,1.0,141.0,2.6544060793,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3562744474,,1.0,142.0,5.3562744474,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7435750178,,1.0,143.0,5.7435750178,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7687947167,,1.0,144.0,5.7687947167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5740181449,,1.0,145.0,3.5740181449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8319982227,,1.0,146.0,4.8319982227,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7006110054,,1.0,147.0,3.7006110054,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7189796297,,1.0,148.0,4.7189796297,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3156753324,,1.0,149.0,4.3156753324,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0471164494,,1.0,150.0,6.0471164494,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1468844507,,1.0,151.0,6.1468844507,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6936133250000003,,1.0,152.0,3.6936133250000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5053198256,,1.0,153.0,3.5053198256,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9317072728999998,,1.0,154.0,3.9317072728999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8128397977,,1.0,155.0,4.8128397977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0162331312,,1.0,156.0,4.0162331312,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3541910893,,1.0,157.0,4.3541910893,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1786840359,,1.0,158.0,3.1786840359,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5792084372,,1.0,159.0,3.5792084372,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2048356164,,1.0,160.0,4.2048356164,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6253907473,,1.0,161.0,2.6253907473,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4920671124,,1.0,162.0,3.4920671124,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3260008327,,1.0,163.0,2.3260008327,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6281221845,,1.0,164.0,3.6281221845,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3954540317,,1.0,165.0,3.3954540317,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1403953635,,1.0,166.0,4.1403953635,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3521887351,,1.0,167.0,3.3521887351,,,,,,,,,,
109,ICA__wt_glc,6.583510062183334,0.28144443516700535,6.0,168.0,6.1905296293,169.0,6.3344258569,170.0,6.9625136177,171.0,6.7628699993,192.0,6.6139224213,193.0,6.6367988486
110,ICA__arg_sbt,6.6143172405,0.021009410877196887,2.0,172.0,6.6291731374000005,173.0,6.5994613436,,,,,,,,
111,ICA__cytd_rib,7.5526752161,0.04717467161611008,2.0,174.0,7.5193176859,175.0,7.5860327463,,,,,,,,
112,ICA__gth,3.3143041992,0.18310367124854707,2.0,176.0,3.1848303516,177.0,3.4437780468,,,,,,,,
113,ICA__leu_glcr,6.9042857111,0.01694686349902011,2.0,178.0,6.9162689532,179.0,6.8923024690000005,,,,,,,,
114,ICA__met_glc,5.6109407591,0.07370344251620271,2.0,180.0,5.6630569631,181.0,5.5588245551,,,,,,,,
115,ICA__no3_anaero,4.4856377415,0.15143875741130738,2.0,182.0,4.5927211138,183.0,4.3785543692,,,,,,,,
116,ICA__phe_acgam,6.0577627958,0.0016115902581040748,2.0,184.0,6.0589023622,185.0,6.0566232294,,,,,,,,
117,ICA__thm_gal,5.9425337122999995,0.04298937474336028,2.0,186.0,5.9729317907,187.0,5.9121356339,,,,,,,,
118,ICA__tyr_glcn,6.75050340455,0.15670537760090708,2.0,188.0,6.8613108397,189.0,6.6396959694,,,,,,,,
119,ICA__ura_pyr,6.310676538,0.33182664958504904,2.0,190.0,6.5453134121000005,191.0,6.0760396639,,,,,,,,
120,ICA__bw_delpurR_cytd,6.56593425065,0.12300781390336157,2.0,194.0,6.65291391,195.0,6.4789545913,,,,,,,,
121,ICA__ade_glc,6.27147571685,0.08018194996639721,2.0,196.0,6.2147785163,197.0,6.3281729174,,,,,,,,
122,yTF__wt_glc,4.055872627,0.22563419549205027,2.0,198.0,4.2154200967,199.0,3.8963251573,,,,,,,,
123,yTF__delyafC,4.37735251905,0.14081655698862644,2.0,200.0,4.4769248614,201.0,4.2777801767,,,,,,,,
124,yTF__delyeiE,4.4663602858,0.080262674620041,2.0,202.0,4.5231145673,203.0,4.4096060043,,,,,,,,
125,yTF__delyiaJ,4.21342967135,0.1420538725161795,2.0,204.0,4.1129824148,205.0,4.3138769279,,,,,,,,
126,yTF__delyieP,4.83092942035,0.009610197541306306,2.0,206.0,4.8241339845,207.0,4.8377248562,,,,,,,,
127,yTF__wt_ph5,3.7659934414,0.06315690343834815,2.0,208.0,3.7213347667,209.0,3.8106521161,,,,,,,,
128,yTF__wt_ph8,4.0940640746,0.3818629437365904,2.0,210.0,3.8240461976,211.0,4.3640819516,,,,,,,,
129,yTF__delybaO,4.29407175045,0.23112902025314308,2.0,212.0,4.1306388529,213.0,4.4575046480000005,,,,,,,,
130,yTF__delybaQ,4.306418905299999,0.06475895171470473,2.0,214.0,4.2606274114,215.0,4.3522103992,,,,,,,,
131,yTF__delybiH,4.1912493903,0.22967258202146307,2.0,216.0,4.0288463501,217.0,4.3536524305,,,,,,,,
132,yTF__delydcI_ph5,3.6266838963000003,0.11743606059138115,2.0,218.0,3.5436440615,219.0,3.7097237311,,,,,,,,
133,yTF__delydcI_ph8,4.12442339255,0.24708194348924997,2.0,220.0,4.2991367103,221.0,3.9497100748,,,,,,,,
134,yTF__delyddM,4.61270714575,0.18997282790102593,2.0,222.0,4.7470382206,223.0,4.4783760709,,,,,,,,
135,yTF__delyheO,4.22526498265,0.17758269173899016,2.0,224.0,4.0996950571,225.0,4.3508349082,,,,,,,,
136,False Positives__bw_glc,3.6636673696,0.10101357461194575,2.0,226.0,3.592239986,227.0,3.7350947532000003,,,,,,,,
137,False Positives__fps_thrA_ale1,5.032997239449999,0.034802210790151986,2.0,228.0,5.0083883602,229.0,5.0576061187,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9959413578500005,0.09101620655087662,2.0,230.0,5.0602995347,231.0,4.931583181,,,,,,,,
139,False Positives__fps_serB_ale1,5.1022753982,0.09512554283120998,2.0,232.0,5.0350114818,233.0,5.1695393146,,,,,,,,
140,False Positives__fps_serB_ale4,3.34418265335,0.010717997128075234,2.0,234.0,3.3366038849,235.0,3.3517614218,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8872644683,0.08025683999914629,2.0,236.0,3.8305143125,237.0,3.9440146241000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.24449153615,0.03958312435221271,2.0,238.0,4.2165020405,239.0,4.2724810318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5544574911,,1.0,240.0,4.5544574911,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.98154447875,0.22781964738010477,2.0,241.0,4.1426372963,242.0,3.8204516612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.98154447875,0.22781964738010477,2.0,243.0,4.1426372963,244.0,3.8204516612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.79696940045,0.08837145550371203,2.0,245.0,3.734481345,246.0,3.8594574559,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8433041212,,1.0,247.0,3.8433041212,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.11233422765,0.061386798719652864,2.0,248.0,4.1557412493,249.0,4.068927206,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.78785998735,0.05678913640541961,2.0,250.0,3.7477040039,251.0,3.8280159708,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4335140019,0.3410779984252096,2.0,252.0,4.1923354363,253.0,4.6746925675,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8935040716,0.23133249157293187,2.0,254.0,2.7299272981,255.0,3.0570808450999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5115550308500003,0.19661376647627168,2.0,256.0,2.3725281033,257.0,2.6505819584,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6496568377000003,0.039610339407296295,2.0,258.0,3.6776655773,259.0,3.6216480981,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3378244217,0.2940714288598256,2.0,260.0,3.1298845202,261.0,3.5457643232000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.84401804045,0.18809304491016005,2.0,262.0,3.977019908,263.0,3.7110161729,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.09814889995,0.1539669605025014,2.0,264.0,3.9892778181,265.0,4.2070199818,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1702024143,0.13339448342119037,2.0,266.0,4.0758782705,267.0,4.2645265581,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6711344183,0.3180838361111152,2.0,268.0,4.4462151808,269.0,4.8960536558,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6350245746,0.2852355964703866,2.0,270.0,3.8367165991,271.0,3.4333325501,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.93168084845,0.093411954470529,2.0,272.0,3.9977330749,273.0,3.865628622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.22169039345,0.04975831032331409,2.0,274.0,4.1865059548,275.0,4.2568748321,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.86960101085,0.12429052017083392,2.0,276.0,3.7817143412,277.0,3.9574876805,,,,,,,,
