,b2985
SRX3073821,-0.8571421281
SRX3073822,-0.49929181980000004
SRX3073823,-0.074231168
SRX3073824,-0.07329582600000001
SRX3073825,-0.6680527070000001
SRX3073826,-1.0632836009
SRX3073827,-1.0632836009
SRX3073828,-0.11140997750000001
SRX3073829,0.5883899921
SRX3073830,-1.0632836009
SRX3073831,-1.0632836009
SRX3073832,-0.7683926726
SRX3073833,1.0005013822
SRX2391456,-0.0099103942
SRX2391457,-0.0345209674
SRX2391458,0.3043263908
SRX2391459,0.1314861428
SRX2391460,0.6730851485
SRX2391461,0.6528094984
SRX2391462,0.2364119527
SRX2391463,1.4762365756
SRX2391464,1.6400208397
SRX2391465,0.28357473850000003
SRX2391466,0.429190771
SRX2391467,0.1754287742
SRX2391468,-0.034795278900000004
SRX2391469,0.4467126146
SRX2391470,-0.1191381827
SRX2391471,-0.7200771032000001
SRX2391472,-0.8673635540000001
SRX2391473,-0.0505663738
SRX2391474,0.026447405
SRX2391475,0.0755701409
SRX2391476,0.8826559664
SRX2391477,-0.3234293613
SRX2391478,0.2494345339
SRX2391479,1.4453415783999999
SRX2391480,-0.7901625562
SRX2391481,0.09031382760000001
SRX2391482,-0.0004246303
SRX2391483,-0.17510472130000002
SRX2391484,0.5217563242000001
SRX2391485,-0.2077018333
SRX2391486,-0.3550532442
SRX2391487,0.5468814847
SRX2391488,0.4476516613
SRX2391489,0.2729876068
SRX2391490,0.21435828310000002
SRX2391491,0.33534199600000003
SRX2391492,-0.2256336779
SRX2391493,-0.1379073833
SRX2391494,0.9177683384
SRX2391495,-0.1754287742
SRX2391496,0.0433763329
SRX2391497,-0.1446810814
SRX2391498,0.8600366711
SRX2391499,0.0015852566000000002
SRX2391500,-0.17731657450000002
SRX2391501,0.0334896155
SRX2391502,0.2486662167
SRX2391503,0.43168744400000003
SRX2391505,-0.3106697805
SRX2391506,-0.384821591
SRX2391507,-0.0327492793
SRX2391508,0.0164036699
SRX2391510,-0.4405650761
SRX2391512,-0.5091532957
SRX2391513,-0.1109987843
SRX2391514,0.22194920170000002
SRX5632598,-0.4881774398
SRX5632599,-0.2814699771
SRX5632600,0.3806123973
SRX5632601,0.4196030441
SRX5632602,0.09089263060000001
SRX5632603,0.0439609824
SRX5632604,0.6587369002
SRX5632605,0.1366776445
SRX5632606,0.5738360026
SRX5632607,-0.2897604223
SRX5632608,0.5419011935
SRX5632609,-0.4881774398
SRX5632610,-0.4881774398
SRX5632611,-0.0537237537
SRX5632612,0.2462167596
SRX5632613,-0.3330406913
SRX5632614,-0.18512217720000002
SRX5632615,-0.4881774398
ERX2874132,0.4107621782
ERX2874133,0.5695491530000001
ERX2874134,1.0907684893
ERX2874135,0.5508943641
ERX2874136,1.1730145657
ERX2874137,0.9112988826
ERX2874138,0.21398137820000002
ERX2874139,0.7769316673000001
ERX2874140,0.1872853682
ERX2874141,-0.1872853682
ERX2874142,2.0514367642
ERX2874143,1.8419768635
ERX2874144,1.64137399
ERX2874145,2.1453388166
ERX2874146,0.49577281580000004
ERX2874147,0.4246674959
SRX1300292,0.0605850345
SRX1300293,-0.0605850345
SRX1300299,0.1247651126
SRX1300300,-0.4186824381
SRX1300304,-0.845728871
SRX1300305,-0.5767544248
SRX1300306,-0.6026560148
SRX1300310,-1.9107652817
SRX1300311,0.1282978065
SRX7291195,-0.4835039539
SRX7291196,-0.5506938206
SRX7291197,-0.6060462106
SRX7291198,-0.011088131900000001
SRX7291199,0.0075763373
SRX7291200,0.0035117946
SRX7291201,-0.5198197283
SRX7291202,-0.307061707
SRX7291203,-0.6684204696
SRX7291204,-0.0795243747
SRX7291205,-0.11608253860000001
SRX7291206,-0.1548343989
SRX2436955,-0.0510773361
SRX2436956,1.5679181560000002
SRX2436957,1.3634003295000001
SRX2436958,1.3328291379000001
SRX2436959,0.4135292479
SRX2436960,1.1349110297
SRX2436961,0.8013656323
SRX2436962,1.7482634864
SRX2436963,0.4544616011
SRX2436964,0.5775277485
SRX2436965,1.5499340034
SRX2436966,0.5483207493
SRX2436967,0.5858860309
SRX2436969,0.3924456847
SRX2436970,1.0240599401
SRX2436971,0.6754129921
SRX2437029,1.8349175267
SRX2437030,0.2365345837
SRX2437031,0.0433053952
SRX2437032,0.5215427061
SRX2437033,-0.9348764726000001
SRX2437034,1.4670403959
SRX2437035,1.0573170877
SRX2437036,0.7372113966
SRX2437037,0.8705881737000001
SRX2437038,0.9052357
SRX2437039,0.0572832172
SRX2437040,1.0936777607
SRX2437041,-0.0774010412
SRX2437042,-0.3815396096
SRX2437043,0.2106920393
SRX2437044,-0.56615177
SRX4705203,2.4086961373
SRX4705204,-0.2560142589
SRX4705205,0.0346978971
SRX4705206,0.0364174723
SRX4705207,1.9792720592
SRX4705208,1.4229027377
SRX4705209,1.5704344822
SRX4705210,0.6005021892
SRX4705211,0.3221003618
SRX4705212,0.6626275958
SRX4705213,-0.1339983458
SRX4705214,-0.0170673321
SRX4705215,-0.12672684
SRX4705216,-0.094397007
SRX4705217,0.2444860268
SRX4705218,0.1277034981
SRX4705219,0.2912801896
SRX4705220,0.5821562675
SRX4705221,-0.10270816540000001
SRX4705222,0.3035420178
SRX4705223,2.1615159152
SRX4705224,2.4312373343
SRX4705225,-0.0913539455
SRX4705226,-0.2194776653
SRX4705227,-0.07651829610000001
SRX4705228,1.091320456
SRX4705229,0.8157997060000001
SRX4705230,1.1659652649
SRX4705231,-0.2875542117
SRX4705232,-0.0108128472
SRX4705233,-0.16633594570000002
SRX4705234,0.2512789508
SRX4705235,0.1910437834
SRX4705236,0.2512861829
SRX4705237,0.3961771005
SRX4705238,0.4560579174
SRX2038319,0.146499879
SRX2038320,0.286107335
SRX2038321,0.4149382695
SRX2038322,0.7332130441
SRX2038323,0.1761450651
SRX2038324,0.6063561673
SRX2038325,0.6014355996
SRX2038326,0.8695453965000001
SRX2038327,0.4140532639
SRX2038328,0.4719749541
SRX2038329,-0.1799704152
SRX2038330,0.14181782240000002
SRX2038331,-0.4379700825
SRX2038332,0.6515901167
SRX2038334,0.3613482462
SRX2038335,0.2556443861
SRX2038336,0.013506368900000001
SRX2038337,0.0211778183
SRX2038338,-0.033591789500000004
SRX2038339,0.7301980187
SRX2038340,0.1762930423
SRX2038341,0.34547157300000003
SRX2038342,-0.1684369218
SRX2038343,0.6787906386
SRX2038344,0.7876946115
SRX2038345,0.8715065222
SRX2038346,1.0177648189
SRX2038347,0.6381729302
SRX2038348,0.6546465045000001
SRX2038349,-0.3147012248
SRX2038350,-0.1187607536
SRX2038351,0.4458740483
SRX2038352,0.8713401773
SRX2038353,-0.3009582535
SRX2038354,0.4880936368
SRX2038355,0.1429445168
SRX2038356,0.0055745001
SRX2038357,-0.1129080895
SRX2038358,-0.3510505349
SRX2038359,0.5306030229
SRX2038360,-0.1642374908
SRX2038361,0.3092506232
SRX2038362,0.8716020094
SRX2038363,0.8678890049
SRX2038364,0.6969145627000001
SRX2038365,0.9442008235
SRX2038366,1.0971521262
SRX2038367,1.2413008925
SRX2038368,0.0031080882000000002
SRX2038369,-0.23654148690000001
SRX2038370,0.3432894186
SRX2038371,0.6727808133000001
SRX2038372,-0.0533912304
SRX2038373,0.6516351797000001
SRX2038374,0.2465826519
SRX2038375,0.6802114773
ERX530520,-0.26449987070000003
ERX530521,-0.5228063234
ERX530522,-0.09275548950000001
ERX530523,-0.6699295275
ERX530524,0.26449987070000003
ERX530525,-0.0738073781
ERX530526,-0.6171340584
ERX530527,-0.6706775605
ERX3212443,-0.24068155630000002
ERX3212444,-0.1119969542
ERX3212445,-0.2613448829
ERX3212446,-1.0536384582
ERX3212447,0.1858213181
ERX3212448,-0.1825336001
ERX3212449,-0.0745221536
ERX3212450,0.0713630905
ERX3212451,0.0031590631
ERX3212452,1.0650723051
ERX3212453,0.7864434489000001
ERX3212454,0.9658640725000001
SRX7478973,0.0851435977
SRX7478974,0.0332771945
SRX7478975,-0.1184207922
SRX7478976,0.0543413645
SRX7478977,0.2859895791
SRX7478978,0.2134391105
SRX7478979,-0.23456912500000002
SRX7478980,0.1644603179
SRX7478981,0.0368816154
SRX7478982,0.5235372699
SRX7478983,-0.17811196980000002
SRX7478984,0.3892623564
ERX1521038,3.3815040077000003
ERX1521039,2.8052542924
ERX1521040,3.4718561121000002
ERX1521041,2.5710248359
ERX1521042,0.0450321873
ERX1521043,-0.3294523341
ERX1521044,-0.0163811485
ERX1521045,0.0163811485
SRX621182,4.7633235688
SRX621183,4.7005391331
SRX621184,5.4529050107
SRX621185,5.0238097845
SRX621188,5.3676429743
SRX621189,5.5047938919
SRX621190,0.5773385428000001
SRX621191,-0.5773385428000001
SRX621192,4.3691756219
SRX621193,4.6834645046
SRX6489436,0.4546685567
SRX6489437,0.3067722604
SRX6489438,0.8184782762
SRX6489439,0.1678303033
SRX6489440,-0.1689041655
SRX6489441,0.0010738622
SRX6489442,0.4151712144
SRX6489443,0.394199695
SRX6489444,0.11262166430000001
SRX6489445,0.17157774920000002
SRX6489446,0.2652584723
SRX6489447,-0.080663623
SRX6489448,0.5268593451
SRX6489449,0.5962791999
SRX6489450,0.35736180630000003
SRX6489451,-0.1728929618
SRX6489452,0.4091988449
SRX6489453,0.4329449455
SRX6489454,-0.2221920875
SRX6489455,0.0400973815
SRX6489456,-0.0751632533
SRX6489457,0.031183909200000002
SRX6489458,0.0242568885
SRX6489459,0.16886898320000002
SRX6489460,0.2302321785
SRX6489461,0.4199748158
SRX6489462,0.29548260930000003
SRX6489463,0.5119739793
SRX6489464,0.37720214360000004
SRX6489465,0.5394391875
SRX6489466,0.10411692560000001
SRX6489467,0.4994913566
SRX6489468,0.572143492
SRX6489469,0.1139382984
SRX6489470,-0.18153100120000001
SRX6489471,0.2710221796
SRX6452027,-0.6713627216
SRX6452029,-0.0728592645
SRX6452030,-0.6053322549
SRX6452031,0.2258361959
SRX6452044,0.73930083
SRX6452045,0.17142012850000002
SRX6452046,-0.2803767683
SRX6452047,-0.0287891467
SRX6452048,0.0728592645
SRX6452059,-0.47757506590000004
SRX1828491,0.5033412351000001
SRX1828492,0.5728626855
SRX1828493,0.8809226855000001
SRX1828494,0.2391739869
SRX1828495,1.3277788701
SRX1828496,1.2145541169
SRX1828497,0.9040484291
SRX1828498,0.5613102319000001
SRX1828499,1.046231232
SRX1828500,0.8252766322
SRX1828501,1.0059135654
SRX1828502,1.4259255958
SRX1828503,0.9002155129
SRX1828504,1.0328712759
SRX1828505,1.2216452005
SRX1828506,0.5330011325
SRX1828507,-0.22199501940000002
SRX1828508,0.22199501940000002
SRX3796953,0.4258468707
SRX3796954,-0.4258468707
SRX3796955,0.16231664710000002
SRX3796956,0.3607602707
SRX3796957,-0.9312262827000001
SRX3796958,-0.8739626157
SRX3796959,0.5155076519
SRX3796960,0.1049124085
SRX3796961,-1.0361512748
SRX3796962,-0.7350569898
SRX3796963,-0.9014681327
SRX3796964,-0.5681606212
SRX3796965,-0.7311211081
SRX3796966,-0.2200926139
SRX3796967,-1.0538272117
SRX3796968,-0.22576036530000002
SRX3796969,-0.4866143959
SRX3796970,0.336797807
SRX3796971,0.4689774936
SRX3796972,0.140599837
SRX3796973,-0.4624253473
SRX3796974,-0.1435030294
SRX3796975,-0.768466394
SRX3796976,-0.8965674218
SRX3796977,-0.015596135700000001
SRX3796978,0.6753096262
SRX3796979,-0.6291951209000001
SRX3796980,-0.16499557180000002
SRX3796981,-0.8128645726
SRX3796982,-1.3035185935
SRX3796983,-0.5859920872000001
SRX3796984,-0.5253464815000001
SRX3796985,-1.2250128311
SRX3796986,-0.677468843
SRX3796987,-0.1817636639
SRX3796988,0.9374194096
SRX2568270,0.3097726022
SRX2568271,0.8710461248
SRX2568272,0.6183171277
SRX2568273,-0.3097726022
SRX2568274,1.5587702472
SRX2568275,-0.3097726022
SRX2568276,-0.3097726022
SRX2568277,-0.3097726022
SRX2568278,2.7799287051
SRX2568279,1.9839306025
SRX3421856,-0.27033166470000003
SRX3421857,0.27033166470000003
SRX3421858,0.30318518640000003
SRX3421859,0.7638908341
SRX3421860,0.1793660001
SRX3421861,-1.2936201877
SRX3421868,1.3906975556
SRX3421869,0.8663333212000001
SRX2606337,-0.3633593811
SRX2606338,-0.7469490189
SRX2606339,-0.2618082739
SRX2606340,0.025324981400000002
SRX2606341,0.1185311263
SRX2606342,0.5052050349
SRX2606343,0.6836844282
SRX2606344,0.8988230737
SRX2606345,2.3457000263
SRX2606346,-0.0052851366
SRX2606347,-0.035792843500000004
SRX2606348,-0.4780829744
SRX2606349,0.2002295212
SRX2606350,0.0160473499
SRX2606351,0.3154077859
SRX2606352,1.1373383994
SRX2606353,0.0881624934
SRX2606354,0.7806822415
SRX2606355,1.7098416766
SRX2606356,0.1842073581
SRX2606357,0.3991522246
SRX2606358,0.10740091600000001
SRX2606359,0.0119629904
SRX2606360,-0.1983322099
SRX2606361,-0.1004081116
SRX2606362,0.1154446569
SRX2606363,1.0108461597
SRX2606364,1.3435008741
SRX2606365,1.6927652597
SRX2606366,-0.1464126946
SRX3648427,-0.3625396195
SRX3648428,-0.4869008406
SRX3648429,0.8589834922
SRX3648430,-0.2323877875
SRX3648431,0.16920787210000002
SRX3648432,-0.1216427643
SRX3648433,-0.2333692339
SRX3648434,0.1446116305
SRX3648435,0.0039008249
SRX3648436,-0.1345954796
SRX3648437,0.5798307558
SRX3648438,0.0858826555
SRX3648439,-0.1549764102
SRX3648440,-0.5003294068
SRX3648441,-0.12036437600000001
SRX3648442,1.5452889833999999
SRX3648443,1.1700030638
SRX3648444,1.1712877968
SRX3648445,0.2039769776
SRX3648446,-0.0698995015
SRX3648447,0.127318858
SRX3648448,0.2105467605
SRX3648449,0.0667269389
SRX3648450,0.4660232432
SRX3648451,-0.3167324419
SRX3648452,-0.0084948194
SRX3648453,-0.4180696813
SRX3648454,0.028747576
SRX3648455,0.3861600781
SRX3648456,-0.1363896561
SRX3648457,-0.417151121
SRX3648458,-0.5575223571
SRX3648459,-0.3513498939
SRX3648460,-0.48358449000000003
SRX3648461,-0.5922599305
SRX3648462,-0.5282256733
SRX3648463,0.36534160990000003
SRX3648464,-0.0505878031
SRX3648465,-0.2427973581
SRX3648466,0.0490871112
SRX3648467,0.3711377388
SRX3648468,0.4547625329
SRX3648469,0.2131884326
SRX3648470,-0.07505271420000001
SRX3648471,0.24464358590000002
SRX3648472,0.5301740163
SRX3648473,0.5738456569
SRX3648475,-0.7596282679
SRX3648476,-0.3422863285
SRX3648477,-1.2123508073
SRX3648478,0.0266309532
SRX3648479,0.025404003
SRX3648480,0.143679786
SRX3648481,-0.0017449656
SRX3648482,-0.5114440125
SRX3648483,-0.1681281034
SRX1429221,-0.7262228105
SRX1429222,-0.0364321359
SRX1429223,0.7626549464
SRX1429224,-1.042470143
SRX1429225,-1.3597231093
SRX1429226,-1.5273650052
SRX1429227,-1.1856727441000001
