,b4092
p1k_00116,1.3552345309999998
p1k_00117,1.1763116170000003
p1k_00118,0.8962029970000005
p1k_00119,1.4400101339999996
p1k_00120,1.3577252979999992
p1k_00121,1.1704439239999995
p1k_00122,0.919424212
p1k_00123,1.1230463329999996
p1k_00124,1.0181548079999994
p1k_00125,-0.961242259
p1k_00126,-1.2609029040000002
p1k_00127,-1.4160012489999998
p1k_00128,-1.3716046620000002
p1k_00129,-1.467746184
p1k_00130,-1.4565481269999998
p1k_00131,-1.5325271550000004
p1k_00132,0.09031638599999957
p1k_00133,-0.6041800950000003
p1k_00134,-1.3097353850000002
p1k_00135,-0.5754999630000004
p1k_00136,-2.1738677930000003
p1k_00137,-1.4140564660000003
p1k_00138,0.04842481299999957
p1k_00139,-0.976160074
p1k_00140,-0.825998572
p1k_00141,-1.622758467
p1k_00142,0.22840153000000016
p1k_00143,-0.2472366240000001
p1k_00144,-0.89361946
p1k_00145,-1.459578993
p1k_00146,-1.5170200969999998
p1k_00147,-1.3893885380000004
p1k_00148,-0.9761636470000004
p1k_00149,-1.4636747860000003
p1k_00150,-1.2852413880000002
p1k_00151,-0.6963248980000003
p1k_00152,-1.7429029370000002
p1k_00153,-0.7232057630000002
p1k_00154,-1.744284914
p1k_00155,-1.819302952
p1k_00157,-2.3083547369999997
p1k_00158,-1.772570103
p1k_00159,-1.862520057
p1k_00160,-1.6417362630000003
p1k_00161,-1.6037660280000003
p1k_00162,-1.6232738700000002
p1k_00163,-1.2830329110000005
p1k_00164,-1.500200093
p1k_00165,-1.6938676250000002
p1k_00166,-1.8222493450000004
p1k_00167,-0.032260591000000886
p1k_00168,0.04940664799999972
p1k_00169,-0.24525436800000036
p1k_00170,-0.348822105
p1k_00171,-1.658559539
p1k_00172,-1.810937084
p1k_00173,-2.010468322
p1k_00174,-2.0533617650000004
p1k_00175,-0.7554597060000003
p1k_00176,-0.7330032550000003
p1k_00177,-1.6908646380000003
p1k_00178,-1.852382136
p1k_00179,-0.5786996160000006
p1k_00180,-0.4637964769999998
p1k_00181,-1.63465016
p1k_00182,-1.877638742
p1k_00183,-1.5374944000000004
p1k_00184,-1.3484872319999999
p1k_00185,-1.3878670080000002
p1k_00186,-1.2190652920000002
p1k_00187,-1.2767458960000004
p1k_00188,-1.0445925290000004
p1k_00189,-1.1907115950000002
p1k_00190,-1.419691105
p1k_00191,-1.357552473
p1k_00192,-1.267443585
p1k_00193,-0.6055330300000001
p1k_00194,-0.5875599610000002
p1k_00195,-0.12953640400000044
p1k_00196,-0.940878547
p1k_00197,-0.4972634889999998
p1k_00198,-0.8936593480000004
p1k_00199,-0.6984453090000002
p1k_00200,-1.1802560839999998
p1k_00201,-0.2016931280000005
p1k_00202,-0.14923270899999966
p1k_00203,-0.979639364
p1k_00204,-0.547333053
p1k_00205,-0.6170444589999997
p1k_00206,-0.6289934490000002
p1k_00207,-0.4078726890000004
p1k_00208,-0.4634642089999987
p1k_00209,-1.6955528160000002
p1k_00210,-1.0715846520000003
p1k_00211,-0.6094437560000001
p1k_00212,-0.4750034900000006
p1k_00213,-0.6225517270000003
p1k_00214,-1.1305986160000003
p1k_00215,-0.2131077260000005
p1k_00216,-0.4424485770000004
p1k_00217,-0.6888889800000002
p1k_00218,-0.9829748740000004
p1k_00219,-1.0162649910000003
p1k_00220,-1.0952959189999998
p1k_00221,-0.3568391470000005
p1k_00222,-0.9254433220000003
p1k_00223,-1.026812601
p1k_00224,-1.1776853409999999
p1k_00225,-0.4642688650000002
p1k_00226,-0.35649379500000045
p1k_00227,-0.15809079500000056
p1k_00228,0.19814447799999968
p1k_00229,-0.7165103970000004
p1k_00230,-1.1973746100000002
p1k_00231,-1.5972887150000004
p1k_00232,-1.2543691330000004
p1k_00233,0.5344430180000002
p1k_00234,-0.30830429299999995
p1k_00235,-0.24498655699999985
p1k_00236,-0.9021378720000004
p1k_00237,-0.7944300550000003
p1k_00238,-0.9067802420000004
p1k_00239,-0.5420328630000002
p1k_00240,-1.0369214130000004
p1k_00241,-0.10236383600000032
p1k_00242,0.10278017499999947
p1k_00243,-1.2872560770000003
p1k_00244,-1.2641862380000002
p1k_00245,-0.6953455310000001
p1k_00246,-0.5871396579999999
p1k_00247,0.07629971899999967
p1k_00248,-0.005568789999999879
p1k_00249,-0.13125420100000085
p1k_00250,-0.5722707680000001
p1k_00251,0.4505463699999997
p1k_00252,0.2827767699999999
p1k_00253,-0.7971869430000003
p1k_00254,-0.9690614830000004
p1k_00255,-1.51259721
p1k_00256,-1.5096235340000002
p1k_00257,0.2559139229999996
p1k_00258,0.0023105279999997568
p1k_00259,-1.293188905
p1k_00260,-1.7935009770000003
p1k_00261,-2.840986758000001
p1k_00262,-1.8091963260000004
p1k_00263,-1.931473644
p1k_00264,-1.436571784
p1k_00265,-0.7866883320000002
p1k_00266,-0.33280707900000017
p1k_00267,-0.711989575
p1k_00268,-0.3879847439999997
p1k_00269,-1.2862308530000002
p1k_00270,-1.1202482010000003
p1k_00271,-0.8076318540000003
p1k_00272,-0.6173698139999999
p1k_00273,-1.901808168
p1k_00274,-1.9602466150000004
p1k_00275,-0.7513140900000002
p1k_00276,-0.4576738379999998
p1k_00277,-1.4940195580000002
p1k_00278,-1.5893888410000003
p1k_00279,-1.171773397
p1k_00280,-1.0338674650000002
p1k_00281,-0.8264861250000002
p1k_00282,-0.3773001540000003
p1k_00283,-1.6275293060000005
p1k_00284,-1.267020435
p1k_00285,-0.3063732860000004
p1k_00286,-0.6484448199999999
p1k_00287,-0.535052114
p1k_00288,-0.4924702879999998
p1k_00289,-1.6749356510000002
p1k_00290,-1.780883933
p1k_00291,-0.6172759250000004
p1k_00292,-0.4979584939999997
p1k_00293,-1.3532619940000001
p1k_00294,-1.6828302860000002
p1k_00295,-1.7509781860000002
p1k_00296,-2.0055923740000003
p1k_00297,-0.7663681190000005
p1k_00298,-0.5549993039999999
p1k_00299,-1.2973806550000004
p1k_00300,-1.3671749180000003
p1k_00301,-0.9315451390000002
p1k_00302,-1.4556254660000003
p1k_00303,-0.8034307580000002
p1k_00304,-0.706695367
p1k_00305,-1.7616983350000002
p1k_00306,-1.402993366
p1k_00307,-0.39048545300000015
p1k_00308,-0.39612640200000016
p1k_00309,-1.1070670500000004
p1k_00310,-0.948058832
p1k_00311,-0.413538344
p1k_00312,-0.4576140019999997
p1k_00313,-0.9560206520000004
p1k_00314,-1.2591147620000005
p1k_00315,-1.449695696
p1k_00316,-1.7603708889999998
p1k_00317,-1.285061879
p1k_00318,-1.158040455
p1k_00319,-1.1760838000000002
p1k_00320,-0.5962655530000003
p1k_00321,-0.9940028740000004
p1k_00322,-1.0129495790000005
p1k_00323,-0.8294221400000001
p1k_00324,-0.9327314510000004
p1k_00325,-1.2185937340000002
p1k_00326,-1.2633110970000003
p1k_00327,-1.3295832570000001
p1k_00328,-1.6420860920000004
p1k_00329,-1.6102116810000004
p1k_00330,-1.4324004110000002
p1k_00331,-1.4808400810000002
p1k_00332,-1.2457153070000002
p1k_00333,-1.9238310280000004
p1k_00334,-1.3430458030000003
p1k_00335,-1.875801296
p1k_00336,-2.057011336
p1k_00337,-1.3637245350000002
p1k_00338,-1.146114905
p1k_00339,-1.1666457080000003
p1k_00340,-1.1167276580000003
p1k_00341,-0.6198757800000001
p1k_00342,-0.8414549050000004
p1k_00343,-1.197166777
p1k_00344,-1.368045289
p1k_00345,-0.20078047000000065
p1k_00346,-1.11000391
p1k_00347,-1.0948744230000005
p1k_00348,-1.1572808620000001
p1k_00349,-0.6494572439999997
p1k_00350,-0.6354599490000004
p1k_00351,-0.6322681470000004
p1k_00352,-0.7721593940000004
p1k_00353,-1.4734092550000004
p1k_00354,-1.6918274450000004
p1k_00355,-1.5891513540000002
p1k_00356,-1.5884030770000002
p1k_00357,-0.5464601089999999
p1k_00358,-0.13909130900000033
p1k_00359,-2.9819812380000004
p1k_00360,-1.9281022250000004
p1k_00361,-2.918365038
p1k_00362,-2.7874417420000004
p1k_00363,-1.624393687
p1k_00364,-0.6452230520000004
p1k_00365,-2.3744213320000003
p1k_00366,-2.764453552
p1k_00367,-2.8222269840000003
p1k_00368,-3.437514557
p1k_00369,-0.658331853
p1k_00370,-0.7488227370000002
p1k_00371,-1.965416213
p1k_00372,-2.4334158780000004
p1k_00373,-1.7520498020000002
p1k_00374,-1.8035558430000005
p1k_00375,-0.4050509189999998
p1k_00376,-0.7168484950000003
p1k_00377,-2.4544690100000004
p1k_00378,-2.103254971
p1k_00379,-1.84961043
p1k_00380,-2.6237640480000004
p1k_00381,0.3493468779999995
p1k_00382,0.18960769799999969
p1k_00383,-2.134363833
p1k_00384,-2.1528472150000004
p1k_00385,-2.363883173
p1k_00386,-2.119945328
p1k_00387,-2.3926850859999997
p1k_00388,-1.3837775010000004
p1k_00389,-1.62711101
p1k_00390,-2.3167975000000003
p1k_00391,-1.039780732
p1k_00392,-0.8068964000000003
p1k_00393,-1.6585798180000002
p1k_00394,-1.5256704140000001
p1k_00395,-2.2211162480000004
p1k_00396,-1.6778135969999999
p1k_00397,-0.9454327190000004
p1k_00398,-1.29583562
p1k_00399,-1.6565311200000004
p1k_00400,-1.866703189
p1k_00401,-1.3855109070000005
p1k_00402,-2.1450018300000004
p1k_00403,-1.740653243
p1k_00404,-1.3636425010000002
p1k_00405,-1.816658719
p1k_00406,-2.142133138
p1k_00407,-2.2268396010000004
p1k_00408,-1.816246504
p1k_00409,-1.5375282300000004
p1k_00410,-1.5437501239999998
p1k_00411,-1.808510824
p1k_00412,-1.801038544
p1k_00413,-1.9762118610000003
p1k_00414,-1.9410588810000005
p1k_00415,-0.5572297860000006
p1k_00416,-0.6951513830000002
p1k_00417,-2.540035156
p1k_00418,-2.1819407600000003
p1k_00419,-2.357796855
p1k_00420,-2.384111522
p1k_00421,-1.7014983600000004
p1k_00422,-2.409238424
p1k_00423,-2.2137804919999997
p1k_00424,-2.1519544680000005
p1k_00425,-1.239519585
p1k_00426,-0.9932582350000004
p1k_00427,-1.1106242930000003
p1k_00428,-1.3352002630000004
p1k_00429,-1.80227889
p1k_00430,-2.1672858500000003
p1k_00431,-2.1819355060000003
p1k_00432,-2.167444481
p1k_00433,-1.533174694
p1k_00434,-1.1470428210000003
p1k_00435,-1.979346843
p1k_00436,-1.31071683
p1k_00437,-2.3515667259999997
p1k_00438,-1.837526619
p1k_00439,-1.1688766940000002
p1k_00440,-0.8518981770000003
p1k_00441,-1.3360537750000003
p1k_00442,-1.5380761900000004
p1k_00443,-0.6090333489999997
p1k_00444,-0.5190148660000018
p1k_00445,-1.544065072
p1k_00446,-1.5959365730000004
p1k_00447,-0.794672754
p1k_00448,-0.7569445420000003
p1k_00449,-2.285994492
p1k_00450,-1.302748518
p1k_00451,-1.3283076560000002
p1k_00452,-1.3652403659999999
p1k_00453,-1.6395445480000004
p1k_00454,-1.568001535
p1k_00455,-3.2511182819999997
p1k_00456,-2.9754172960000003
p1k_00457,-1.2864049300000002
p1k_00458,-1.353123237
p1k_00459,-0.0824812700000006
p1k_00460,-0.1471322559999999
p1k_00461,-1.7281853160000007
p1k_00462,-1.884537444
p1k_00463,-0.06514577800000065
p1k_00464,-0.19981807699999976
p1k_00465,-3.4484513210000003
p1k_00466,-2.4250065050000003
p1k_00467,-1.6790755419999999
p1k_00468,-1.1543144180000002
p1k_00469,-1.0205584200000004
p1k_00470,-0.8770059090000002
p1k_00471,-1.9075969410000004
p1k_00472,-1.802969233
p1k_00473,0.13633058799999986
p1k_00474,0.2516539479999995
p1k_00475,-0.8840096920000002
p1k_00476,-0.8796936240000002
p1k_00477,-1.1720551560000003
p1k_00478,-1.270273838
p1k_00479,-2.7934579100000003
p1k_00480,-2.3843220080000003
p1k_00481,-2.76386761
p1k_00482,-3.0523058460000003
p1k_00483,-0.8201354230000004
p1k_00484,-0.6734298090000004
p1k_00485,-1.7410505289999998
p1k_00486,-1.8177626580000004
p1k_00487,-1.1034978130000002
p1k_00488,-1.058547753
p1k_00489,-0.32440991100000005
p1k_00490,0.011925963999999569
p1k_00491,0.1810777659999996
p1k_00492,0.14547888500000014
p1k_00493,-0.6056546230000004
p1k_00494,-0.7281657480000003
p1k_00495,-2.0325157400000005
p1k_00496,-2.117723529
p1k_00497,-2.235019389
p1k_00498,-2.2596061350000003
p1k_00499,-0.6454663900000002
p1k_00500,-0.8986243880000004
p1k_00501,-1.5716899560000002
p1k_00502,-1.3863619740000002
p1k_00503,-1.411344138
p1k_00504,-1.510807194
p1k_00505,-2.388086409
p1k_00506,-2.1660445760000004
p1k_00507,-0.15745419600000066
p1k_00508,0.11060678800000012
p1k_00509,-1.8634705740000002
p1k_00510,-1.865877407
p1k_00612,-1.7467960280000003
p1k_00613,-1.6878617730000005
p1k_00614,0.01861360000000012
p1k_00615,0.26006306499999976
p1k_00558,-1.5435614270000002
p1k_00559,-1.3841122220000002
p1k_00562,-1.4546697300000004
p1k_00563,-1.626733802
p1k_00564,-1.3054678870000005
p1k_00565,-1.1599098800000005
p1k_00566,-2.539129264
p1k_00567,-2.171086149
p1k_00540,-2.7941355760000004
p1k_00541,-2.517067301
p1k_00542,-2.7123183410000005
p1k_00543,-2.6483681850000003
p1k_00544,-2.1992425769999997
p1k_00545,-2.8468672980000003
p1k_00546,-2.1940406900000005
p1k_00547,-2.1532071459999997
p1k_00548,-1.819325602
p1k_00549,-2.010850847
p1k_00550,-2.036669443
p1k_00551,-2.03841025
p1k_00568,-3.0617118060000004
p1k_00569,-3.210546658
p1k_00570,-1.6574682430000005
p1k_00571,-1.6247239550000003
p1k_00572,-2.032285031
p1k_00573,-2.1454244800000004
p1k_00574,-2.1792485619999997
p1k_00575,-2.7323474910000005
p1k_00586,-2.069207244
p1k_00587,-2.213802509
p1k_00588,-2.3336533960000003
p1k_00589,-1.9178332900000004
p1k_00590,-2.171642947
p1k_00591,-2.231853978
p1k_00592,-0.6638596290000001
p1k_00593,-1.2533784410000002
p1k_00576,-0.8213569990000003
p1k_00577,-1.0397531840000005
p1k_00578,-1.644383126
p1k_00579,-2.3942058060000004
p1k_00582,-1.4307300150000004
p1k_00583,-1.1574132760000002
p1k_00584,-0.4246512539999987
p1k_00585,-0.7284188060000001
p1k_00511,-1.50644372
p1k_00512,-1.6075520830000003
p1k_00513,-1.9749545580000003
p1k_00514,-2.23843418
p1k_00515,-1.9263881510000005
p1k_00516,-2.341033018
p1k_00517,-1.9424179300000004
p1k_00600,-1.7943324300000003
p1k_00601,-1.4170159730000005
p1k_00602,-1.7657607690000001
p1k_00603,-1.3509109110000002
p1k_00604,-1.1592369650000005
p1k_00605,-0.13682773800000006
p1k_00606,-2.187322178
p1k_00607,-2.207948523
p1k_00608,-2.1163597270000003
p1k_00609,-1.2879824000000002
p1k_00610,-2.133975265
p1k_00611,-2.2255138050000003
p1k_00552,-0.8536787770000003
p1k_00553,-0.7378011210000004
p1k_00554,-0.6416287500000006
p1k_00555,-0.33999595399999993
p1k_00556,0.3522894339999993
p1k_00557,0.3052487450000001
p1k_00594,-0.3301162350000002
p1k_00595,-0.630363998
p1k_00596,-1.0298510310000002
p1k_00597,-0.8864199810000004
p1k_00598,-0.6623193890000003
p1k_00599,-0.7754736820000003
p1k_00518,0.4031537959999998
p1k_00519,0.27569922300000016
p1k_00520,0.3074690699999998
p1k_00521,0.4086227549999997
p1k_00522,0.21710505499999933
p1k_00523,-0.2801035860000001
p1k_00524,-1.5429150700000005
p1k_00525,-1.0457395760000003
p1k_00526,-1.0436744470000003
p1k_00527,-0.9068543670000002
p1k_00528,-0.4002050200000005
p1k_00529,-0.7769356910000003
p1k_00530,-0.6984238370000004
p1k_00531,-0.5538863469999997
p1k_00532,-1.0550803500000003
p1k_00533,-0.9719165590000004
p1k_00534,0.919475576
p1k_00535,0.6479161659999999
p1k_00536,0.691714545
p1k_00537,0.4901175119999994
p1k_00538,0.2805326429999999
p1k_00539,0.3912819239999994
p1k_00616,-0.5813641960000009
p1k_00617,-0.6945053950000002
p1k_00618,-1.272076638
p1k_00619,-1.2544763630000002
p1k_00620,-0.9668234470000004
p1k_00621,-1.129628597
p1k_00622,-1.5152054610000003
p1k_00623,-1.562545712
p1k_00624,-0.4674358139999999
p1k_00625,-0.3318266680000006
p1k_00626,-0.644940676
p1k_00627,-0.5007707430000004
p1k_00628,-0.5554747600000001
p1k_00629,-0.7488288850000004
p1k_00630,0.3266934780000001
p1k_00631,0.221706298
p1k_00632,-0.5621173800000001
p1k_00633,-0.5972508379999999
p1k_00634,-0.3021905939999998
p1k_00635,-0.3765289279999999
p1k_00636,-0.20768376799999988
p1k_00637,0.04405385300000031
p1k_00638,-0.15397901100000055
p1k_00639,-0.2259676620000004
p1k_00640,-0.5765868279999999
p1k_00641,-0.6012715480000006
p1k_00642,-0.7628934460000001
p1k_00643,-0.6996244960000002
p1k_00644,-0.6267504810000002
p1k_00645,-0.7252182429999999
p1k_00646,0.30350954900000016
p1k_00647,0.6625790539999992
p1k_00648,-1.0107904090000002
p1k_00649,-0.9057036070000004
p1k_00650,-0.5013932400000005
p1k_00651,-0.3497077580000001
p1k_00652,-1.0236063510000002
p1k_00653,-1.3752769860000005
p1k_00654,-0.6378250010000004
p1k_00655,-0.9476694600000002
p1k_00656,-0.8426348860000004
p1k_00657,-1.2734746980000002
p1k_00658,-1.1476978160000004
p1k_00659,-0.9830198670000004
p1k_00660,-0.6622289380000002
p1k_00661,-0.987309713
p1k_00662,-0.4869219390000002
p1k_00663,-0.3970922889999997
p1k_00664,-0.026002377000000187
p1k_00665,0.04200379399999932
p1k_00666,-1.479453238
p1k_00667,-1.4541837330000005
p1k_00668,-1.2101483570000005
p1k_00669,-1.165757279
p1k_00670,-0.542632277
p1k_00671,-0.6564249880000004
p1k_00672,0.04594889699999971
p1k_00673,0.07760109300000018
p1k_00674,-1.0990012740000001
p1k_00675,-1.1421456140000001
p1k_00676,-0.19916723399999992
p1k_00677,-0.21428552099999987
p1k_00678,-1.0857500350000002
p1k_00679,-1.0712273540000001
p1k_00680,-1.468987272
p1k_00681,-1.5861041150000004
p1k_00682,-1.15109466
p1k_00683,-0.9921656680000002
p1k_00684,1.0000093789999998
p1k_00685,0.8234380689999998
p1k_00686,0.5968747399999996
p1k_00687,0.2397740209999997
p1k_00688,-0.1600809210000005
p1k_00689,-0.3895286020000004
p1k_00690,0.6529212499999995
p1k_00691,0.6846359819999996
p1k_00692,-1.208370694
p1k_00693,-1.3435711080000003
p1k_00694,-1.0438664640000002
p1k_00695,-0.8214711790000004
p1k_00696,-1.2680685360000004
p1k_00697,-0.8773645890000004
p1k_00698,-0.6873684040000003
p1k_00699,-0.606534602
p1k_00700,-0.944715779
p1k_00701,-0.9184444170000003
p1k_00702,-0.6937810720000002
p1k_00703,-0.5123940339999997
p1k_00704,-0.8638153150000001
p1k_00705,-0.5411363200000006
p1k_00706,-0.5471920089999998
p1k_00707,-0.26840797000000016
p1k_00708,0.2014674119999995
p1k_00709,0.2493828749999993
p1k_00710,-1.0385263809999998
p1k_00711,-0.9304916860000004
p1k_00712,-1.4023709810000002
p1k_00713,-1.2996363300000002
p1k_00714,-1.5077037690000001
p1k_00715,-1.3531803839999998
p1k_00716,-0.3142223730000007
p1k_00717,-0.10584649399999968
p1k_00718,-1.0363293910000002
p1k_00719,-1.2611941009999998
p1k_00721,-0.4261320890000002
p1k_00722,-0.7841896850000003
p1k_00723,-0.7695244090000002
p1k_00724,-1.122244227
p1k_00725,-1.4355204280000002
p1k_00726,-1.4028184010000002
p1k_00727,-0.6995457740000002
p1k_00728,-0.9213586620000004
p1k_00729,-0.6083744940000004
p1k_00730,-0.8388787580000003
p1k_00731,-0.8329532700000004
p1k_00732,-0.7969291360000001
p1k_00733,-1.1278909230000005
p1k_00734,-0.951759629
p1k_00735,-0.4573957580000005
p1k_00736,-0.7129886780000003
p1k_00737,0.07225529100000028
p1k_00738,0.09261111699999967
p1k_00739,-0.5137270880000004
p1k_00740,-0.09613949800000032
p1k_00741,-0.450637918
p1k_00742,-0.4903155149999998
p1k_00743,-1.5701668780000002
p1k_00744,-1.843112862
p1k_00745,0.048958166999999435
p1k_00746,0.18953958499999946
p1k_00747,-1.7324229089999998
p1k_00748,-1.2788958330000004
p1k_00749,-1.3414489020000002
p1k_00750,-1.3933603480000003
p1k_00751,-1.1154048950000002
p1k_00752,-1.3058664780000004
p1k_00753,-0.8626338610000004
p1k_00754,-0.2941943990000002
p1k_00755,-1.306335981
p1k_00756,-1.0110520230000004
p1k_00757,-1.7875825440000002
p1k_00758,-1.3078125550000004
p1k_00759,-0.7124448270000001
p1k_00760,-1.2639691920000002
p1k_00761,-0.4193857139999997
p1k_00762,0.7108505630000002
p1k_00763,-0.2634607989999997
p1k_00764,-0.2777173380000004
p1k_00765,-0.3723824510000009
p1k_00766,-0.966618678
p1k_00767,-0.4787704709999998
p1k_00768,-0.4038896630000002
p1k_00769,-0.3563865789999987
p1k_00770,-0.4634829749999998
p1k_00771,-1.437854869
p1k_00772,-1.3984980020000002
p1k_00773,-1.2557313790000002
p1k_00774,-1.5180946680000005
p1k_00775,-1.145131934
p1k_00776,-1.2555120670000002
p1k_00777,-1.4067175340000002
p1k_00778,-1.847627474
p1k_00779,-1.5703893700000005
p1k_00780,-1.252970678
p1k_00781,-1.0260111810000003
p1k_00782,-1.1895922970000001
p1k_00783,-1.5183749520000005
p1k_00784,-1.403292194
p1k_00785,-0.9691895660000004
p1k_00786,-0.11445727100000093
p1k_00787,-1.19008906
p1k_00788,-1.2233201560000002
p1k_00789,-0.7537135690000003
p1k_00790,-0.7436739030000004
p1k_00791,-0.2755327780000005
p1k_00792,-0.5657653160000002
p1k_00793,0.019561426000000104
p1k_00794,-0.4094692310000001
p1k_00795,-0.7644688320000004
p1k_00796,-0.7774832650000003
p1k_00797,-1.3603901210000005
p1k_00798,-1.247875465
p1k_00799,-0.4110404060000006
p1k_00800,-0.16787462200000025
p1k_00801,-0.23704727400000006
p1k_00802,-0.4318285199999998
p1k_00803,-0.8069125340000003
p1k_00804,-1.0742792320000003
p1k_00805,-1.213430583
p1k_00806,-1.0626416240000005
p1k_00807,-0.6453707519999998
p1k_00808,-0.50993713
p1k_00809,-0.6905768430000001
p1k_00810,-0.6834695679999999
p1k_00811,-1.2089618150000003
p1k_00812,-1.184238977
p1k_00813,-0.5015021490000002
p1k_00814,-0.5573099720000005
p1k_00815,-0.4542003900000005
p1k_00816,-0.5019402400000006
p1k_00817,-0.6539345860000001
p1k_00818,-1.0562204910000004
p1k_00819,-1.046427844
p1k_00820,-1.1844241770000001
p1k_00826,-4.671968565
p1k_00827,-4.671968565
p1k_00828,-1.271651621304374
p1k_00829,-1.5651524367141585
p1k_00830,-4.671968565
p1k_00831,-4.671968565
p1k_00832,-4.671968565
p1k_00833,-4.671968565
p1k_00834,-4.671968565
p1k_00835,-4.671968565
p1k_00836,-4.671968565
p1k_00837,-4.671968565
p1k_00838,-4.671968565
p1k_00839,-4.671968565
p1k_00840,-4.671968565
p1k_00841,-4.671968565
p1k_00842,-4.671968565
p1k_00843,-4.671968565
p1k_00844,-4.671968565
p1k_00845,-4.671968565
p1k_00846,-4.671968565
p1k_00847,-4.671968565
p1k_00848,-4.671968565
p1k_00849,-4.671968565
p1k_00850,-4.671968565
p1k_00851,-4.671968565
p1k_00852,-4.493361045935908
p1k_00853,-4.671968565
p1k_00854,-1.4544449406034008
p1k_00855,-1.3752000918117586
p1k_00858,-2.0771431480476346
p1k_00859,-2.5825465132691705
p1k_00860,-0.7640216714354762
p1k_00861,-0.4267351037666067
p1k_00862,0.3316047388354857
p1k_00863,0.0016359649592043726
p1k_00864,-2.070830052072884
p1k_00865,-2.3172484350764972
p1k_00866,-1.5624490435924017
p1k_00867,-1.48775883635604
p1k_00868,-1.4585600436194135
p1k_00869,-1.5873001586920008
p1k_00870,-0.6156419067887526
p1k_00871,-0.31945087962135776
p1k_00872,-1.3126130329565338
p1k_00873,-0.6949691390592889
p1k_00874,-2.430585617717588
p1k_00875,-2.592766118365476
p1k_00876,-0.6144610211736811
p1k_00877,-0.2560511632774673
p1k_00878,-1.3043257734263345
p1k_00879,-1.706057841367512
p1k_00880,-1.4588265201406119
