,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.1849645105000004,0.014822944396618565,2.0,37.0,-0.17448310600000028,38.0,-0.19544591500000053,,,,,,,,
20,misc__wt_no_te,0.4853038984999998,0.13837671212233257,2.0,39.0,0.5831510099999999,40.0,0.3874567869999997,,,,,,,,
21,misc__bw_delcbl,-0.11113748750000019,0.05699702021294522,2.0,41.0,-0.07083450799999991,42.0,-0.15144046700000047,,,,,,,,
22,misc__bw_delfabr,-0.47400638650000015,0.07460118316427701,2.0,43.0,-0.5267573890000001,44.0,-0.4212553840000002,,,,,,,,
23,misc__bw_delfadr,0.06260249349999959,0.17108560788654692,2.0,45.0,-0.05837330000000041,46.0,0.1835782869999996,,,,,,,,
24,misc__nitr_031,1.3018580629999992,,1.0,47.0,1.3018580629999992,,,,,,,,,,
25,omics__wt_glu,0.4318026764999998,0.10080419025312061,2.0,48.0,0.36052334999999935,49.0,0.5030820030000003,,,,,,,,
26,omics__wt_gly,0.542378679,0.16648792110641947,2.0,50.0,0.6601034170000002,51.0,0.4246539409999999,,,,,,,,
27,omics__wt_thr,0.3170249534999994,0.0298153985521429,2.0,52.0,0.3381076239999992,53.0,0.2959422829999996,,,,,,,,
28,omics__bw_ac,-0.09907228250000033,0.09890863213423032,2.0,54.0,-0.029133318000000408,55.0,-0.16901124700000025,,,,,,,,
29,omics__bw_fum,-0.8135029455000002,0.12348903139278988,2.0,56.0,-0.7261830140000001,57.0,-0.9008228770000004,,,,,,,,
30,omics__bw_glc,-0.1843652425000002,0.06769210361648599,2.0,58.0,-0.13649969700000053,59.0,-0.23223078799999985,,,,,,,,
31,omics__bw_pyr,-0.5692450330000003,0.4259462997860017,2.0,60.0,-0.8704345500000001,61.0,-0.26805551600000044,,,,,,,,
32,ompr__wt_nacl,0.8936564544999994,0.14783776974191,2.0,62.0,0.7891193649999995,63.0,0.9981935439999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.0331656094999997,0.08808833709030357,2.0,64.0,1.0954534699999998,65.0,0.9708777489999996,,,,,,,,
34,minspan__wt_ade,-1.231113397,,1.0,66.0,-1.231113397,,,,,,,,,,
35,minspan__wt_glc,-0.9839767893333334,0.16791733106007928,3.0,67.0,-0.8450117230000003,68.0,-1.1705608289999998,69.0,-0.936357816,,,,,,
36,minspan__wt_glc_anaero,-0.5183232235000004,0.7345543633854229,2.0,70.0,-1.0377315950000003,71.0,0.0010851479999995917,,,,,,,,
37,minspan__wt_trp,-1.5720292270000005,,1.0,72.0,-1.5720292270000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7593343120000005,,1.0,73.0,-0.7593343120000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9053355909999999,,1.0,74.0,-0.9053355909999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.7719254120000003,,1.0,75.0,-0.7719254120000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1898124120000002,,1.0,76.0,-1.1898124120000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.904041325,,1.0,77.0,-0.904041325,,,,,,,,,,
43,cra_crp__wt_ac,0.3389048759999995,0.0475955087625176,2.0,78.0,0.3052497689999996,79.0,0.3725599829999995,,,,,,,,
44,cra_crp__wt_fru,0.26793372149999994,0.08722118800290392,2.0,80.0,0.20625902799999984,81.0,0.32960841500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.13179617750000006,0.12380390887087961,2.0,82.0,-0.2193387610000004,83.0,-0.04425359399999973,,,,,,,,
46,cra_crp__delcra_fru,0.48929581649999987,0.1448528980702539,2.0,84.0,0.3868693499999996,85.0,0.5917222830000002,,,,,,,,
47,cra_crp__delcra_glc,0.008266004499999813,0.15813135791509383,2.0,86.0,0.1200817599999997,87.0,-0.10354975100000008,,,,,,,,
48,rpoB__wt_031,-0.2465244810000007,,1.0,88.0,-0.2465244810000007,,,,,,,,,,
49,rpoB__wt_044,0.4894245699999997,,1.0,89.0,0.4894245699999997,,,,,,,,,,
50,rpoB__wt_lb,0.46967041649999963,0.2262311531386624,2.0,90.0,0.30970083399999915,91.0,0.6296399990000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3027136100000005,,1.0,92.0,-0.3027136100000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08622103800000057,,1.0,93.0,-0.08622103800000057,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7459790574999996,0.057903273719557294,2.0,94.0,0.7869228549999994,95.0,0.7050352599999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.182397752,,1.0,96.0,-1.182397752,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9879362810000001,0.08864167855217349,2.0,97.0,-1.050615413,98.0,-0.925257149,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1782977264999999,0.22578011659300037,2.0,99.0,-1.018647075,100.0,-1.3379483779999999,,,,,,,,
57,crp__wt_fru,-0.2532588279999999,,1.0,101.0,-0.2532588279999999,,,,,,,,,,
58,crp__wt_glyc,-1.0470749475000003,0.15086238929995083,2.0,102.0,-1.1537507660000004,103.0,-0.9403991290000002,,,,,,,,
59,crp__delar1_glyc,-0.1935929405000003,0.3426985738891827,2.0,104.0,-0.4359174260000005,105.0,0.04873154499999988,,,,,,,,
60,crp__delar1ar2_glyc,0.643767456333333,0.10600893618531236,3.0,106.0,0.6405462379999998,107.0,0.7513502899999995,108.0,0.5394058409999998,,,,,,
61,crp__delar2_glyc,-0.2851134343333337,0.18412248608864545,3.0,109.0,-0.4958186560000009,110.0,-0.15519311999999985,111.0,-0.2043285270000004,,,,,,
62,crp__delcrp_fru,1.1425830483333337,0.2313670234925986,3.0,112.0,1.3552345309999998,113.0,1.1763116170000003,114.0,0.8962029970000005,,,,,,
63,crp__delcrp_glc,1.3227264519999995,0.13814910354193327,3.0,115.0,1.4400101339999996,116.0,1.3577252979999992,117.0,1.1704439239999995,,,,,,
64,crp__delcrp_glyc,1.0202084509999996,0.1018265934189748,3.0,118.0,0.919424212,119.0,1.1230463329999996,120.0,1.0181548079999994,,,,,,
65,glu__glu_ale3,-0.961242259,,1.0,121.0,-0.961242259,,,,,,,,,,
66,glu__glu_ale4,-1.2609029040000002,,1.0,122.0,-1.2609029040000002,,,,,,,,,,
67,glu__glu_ale5,-1.4160012489999998,,1.0,123.0,-1.4160012489999998,,,,,,,,,,
68,glu__glu_ale6,-1.3716046620000002,,1.0,124.0,-1.3716046620000002,,,,,,,,,,
69,glu__glu_ale8,-1.467746184,,1.0,125.0,-1.467746184,,,,,,,,,,
70,glu__glu_ale9,-1.4565481269999998,,1.0,126.0,-1.4565481269999998,,,,,,,,,,
71,glu__glu_ale10,-1.5325271550000004,,1.0,127.0,-1.5325271550000004,,,,,,,,,,
72,42c__wt_42c,0.09031638599999957,,1.0,128.0,0.09031638599999957,,,,,,,,,,
73,42c__42c_ale1,-0.6041800950000003,,1.0,129.0,-0.6041800950000003,,,,,,,,,,
74,42c__42c_ale2,-1.3097353850000002,,1.0,130.0,-1.3097353850000002,,,,,,,,,,
75,42c__42c_ale3,-0.5754999630000004,,1.0,131.0,-0.5754999630000004,,,,,,,,,,
76,42c__42c_ale4,-2.1738677930000003,,1.0,132.0,-2.1738677930000003,,,,,,,,,,
77,42c__42c_ale5,-1.4140564660000003,,1.0,133.0,-1.4140564660000003,,,,,,,,,,
78,42c__42c_ale6,0.04842481299999957,,1.0,134.0,0.04842481299999957,,,,,,,,,,
79,42c__42c_ale8,-0.976160074,,1.0,135.0,-0.976160074,,,,,,,,,,
80,42c__42c_ale9,-0.825998572,,1.0,136.0,-0.825998572,,,,,,,,,,
81,42c__42c_ale10,-1.622758467,,1.0,137.0,-1.622758467,,,,,,,,,,
82,ssw__wt_ac,0.22840153000000016,,1.0,138.0,0.22840153000000016,,,,,,,,,,
83,ssw__wt_glc,-0.2472366240000001,,1.0,139.0,-0.2472366240000001,,,,,,,,,,
84,ssw__wt_glyc,-0.89361946,,1.0,140.0,-0.89361946,,,,,,,,,,
85,ssw__wt_xyl,-1.459578993,,1.0,141.0,-1.459578993,,,,,,,,,,
86,ssw__glc_ale1,-1.5170200969999998,,1.0,142.0,-1.5170200969999998,,,,,,,,,,
87,ssw__glc_ale2,-1.3893885380000004,,1.0,143.0,-1.3893885380000004,,,,,,,,,,
88,ssw__glc_ale3,-0.9761636470000004,,1.0,144.0,-0.9761636470000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.4636747860000003,,1.0,145.0,-1.4636747860000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.2852413880000002,,1.0,146.0,-1.2852413880000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.6963248980000003,,1.0,147.0,-0.6963248980000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.7429029370000002,,1.0,148.0,-1.7429029370000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.7232057630000002,,1.0,149.0,-0.7232057630000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.744284914,,1.0,150.0,-1.744284914,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.819302952,,1.0,151.0,-1.819302952,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3083547369999997,,1.0,152.0,-2.3083547369999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.772570103,,1.0,153.0,-1.772570103,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.862520057,,1.0,154.0,-1.862520057,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6417362630000003,,1.0,155.0,-1.6417362630000003,,,,,,,,,,
100,ica__wt_glc,-1.4362008670000002,0.16740055863862782,6.0,156.0,-1.6037660280000003,157.0,-1.6232738700000002,158.0,-1.2830329110000005,159.0,-1.500200093,180.0,-1.3878670080000002,181.0,-1.2190652920000002
101,ica__arg_sbt,-1.7580584850000003,0.09077958479239272,2.0,160.0,-1.6938676250000002,161.0,-1.8222493450000004,,,,,,,,
102,ica__cytd_rib,0.008573028499999417,0.05774745849768292,2.0,162.0,-0.032260591000000886,163.0,0.04940664799999972,,,,,,,,
103,ica__gth,-0.29703823650000016,0.07323344914484464,2.0,164.0,-0.24525436800000036,165.0,-0.348822105,,,,,,,,
104,ica__leu_glcr,-1.7347483115000002,0.1077471953700583,2.0,166.0,-1.658559539,167.0,-1.810937084,,,,,,,,
105,ica__met_glc,-2.0319150435,0.030330244413739025,2.0,168.0,-2.010468322,169.0,-2.0533617650000004,,,,,,,,
106,ica__no3_anaero,-0.7442314805000003,0.015879108783483458,2.0,170.0,-0.7554597060000003,171.0,-0.7330032550000003,,,,,,,,
107,ica__phe_acgam,-1.771623387,0.11421011811608434,2.0,172.0,-1.6908646380000003,173.0,-1.852382136,,,,,,,,
108,ica__thm_gal,-0.5212480465000002,0.08124878876652104,2.0,174.0,-0.5786996160000006,175.0,-0.4637964769999998,,,,,,,,
109,ica__tyr_glcn,-1.756144451,0.17181887408310342,2.0,176.0,-1.63465016,177.0,-1.877638742,,,,,,,,
110,ica__ura_pyr,-1.442990816,0.1336482501856654,2.0,178.0,-1.5374944000000004,179.0,-1.3484872319999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1606692125000004,0.16415722008098926,2.0,182.0,-1.2767458960000004,183.0,-1.0445925290000004,,,,,,,,
112,ica__ade_glc,-1.3052013500000001,0.16191296427377275,2.0,184.0,-1.1907115950000002,185.0,-1.419691105,,,,,,,,
113,ytf__wt_glc,-1.312498029,0.063716605749979,2.0,186.0,-1.357552473,187.0,-1.267443585,,,,,,,,
114,ytf__delyafC,-0.5965464955000002,0.012708878968633687,2.0,188.0,-0.6055330300000001,189.0,-0.5875599610000002,,,,,,,,
115,ytf__delyeiE,-0.5352074755000003,0.5737055311777252,2.0,190.0,-0.12953640400000044,191.0,-0.940878547,,,,,,,,
116,ytf__delyiaJ,-0.6954614185000001,0.28029419993316695,2.0,192.0,-0.4972634889999998,193.0,-0.8936593480000004,,,,,,,,
117,ytf__delyieP,-0.9393506965,0.3406916662512456,2.0,194.0,-0.6984453090000002,195.0,-1.1802560839999998,,,,,,,,
118,ytf__wt_ph5,-0.17546291850000006,0.0370951180187882,2.0,196.0,-0.2016931280000005,197.0,-0.14923270899999966,,,,,,,,
119,ytf__wt_ph8,-0.7634862085,0.30568672405784053,2.0,198.0,-0.979639364,199.0,-0.547333053,,,,,,,,
120,ytf__delybaO,-0.623018954,0.008449211857330592,2.0,200.0,-0.6170444589999997,201.0,-0.6289934490000002,,,,,,,,
121,ytf__delybaQ,-0.43566844899999957,0.039309140768466366,2.0,202.0,-0.4078726890000004,203.0,-0.4634642089999987,,,,,,,,
122,ytf__delybiH,-1.3835687340000002,0.44121212000891974,2.0,204.0,-1.6955528160000002,205.0,-1.0715846520000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5422236230000004,0.09506362375312291,2.0,206.0,-0.6094437560000001,207.0,-0.4750034900000006,,,,,,,,
124,ytf__delydcI_ph8,-0.8765751715000003,0.35924340037262925,2.0,208.0,-0.6225517270000003,209.0,-1.1305986160000003,,,,,,,,
125,ytf__delyddM,-0.32777815150000045,0.16216847094519354,2.0,210.0,-0.2131077260000005,211.0,-0.4424485770000004,,,,,,,,
126,ytf__delyheO,-0.8359319270000003,0.20795012989870834,2.0,212.0,-0.6888889800000002,213.0,-0.9829748740000004,,,,,,,,
127,fps__bw_glc,-1.055780455,0.0558833051122654,2.0,214.0,-1.0162649910000003,215.0,-1.0952959189999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6411412345000005,0.40206386795348226,2.0,216.0,-0.3568391470000005,217.0,-0.9254433220000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.1022489709999999,0.10668313755019476,2.0,218.0,-1.026812601,219.0,-1.1776853409999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4103813300000003,0.07620848283985467,2.0,220.0,-0.4642688650000002,221.0,-0.35649379500000045,,,,,,,,
131,fps__fps_serB_ale4,0.02002684149999956,0.2518963772361412,2.0,222.0,-0.15809079500000056,223.0,0.19814447799999968,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9569425035000003,0.34002234584223223,2.0,224.0,-0.7165103970000004,225.0,-1.1973746100000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4258289240000004,0.2424807618338563,2.0,226.0,-1.5972887150000004,227.0,-1.2543691330000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5344430180000002,,1.0,228.0,0.5344430180000002,,,,,,,,,,
135,pal__lyx_ale2,-0.2766454249999999,0.04477240049497965,2.0,229.0,-0.30830429299999995,230.0,-0.24498655699999985,,,,,,,,
136,pal__lyx_ale4,-0.8482839635000003,0.07616092778749978,2.0,231.0,-0.9021378720000004,232.0,-0.7944300550000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.7244065525000003,0.25791534511091985,2.0,233.0,-0.9067802420000004,234.0,-0.5420328630000002,,,,,,,,
138,pal__5drib_ale10,-1.0369214130000004,,1.0,235.0,-1.0369214130000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.00020816949999957757,0.14505872129790756,2.0,236.0,-0.10236383600000032,237.0,0.10278017499999947,,,,,,,,
140,pal__arab_ale14,-1.2757211575000003,0.016312839597781983,2.0,238.0,-1.2872560770000003,239.0,-1.2641862380000002,,,,,,,,
141,pal__arab_ale16,-0.6412425945,0.07651310656251047,2.0,240.0,-0.6953455310000001,241.0,-0.5871396579999999,,,,,,,,
142,pal__tartr_ale26_f10,0.035365464499999895,0.057889777879531576,2.0,242.0,0.07629971899999967,243.0,-0.005568789999999879,,,,,,,,
143,pal__tartr_ale26,-0.35176248450000047,0.31184580514131083,2.0,244.0,-0.13125420100000085,245.0,-0.5722707680000001,,,,,,,,
144,pal__tartr_ale28_f10,0.36666156999999977,0.11863102183695445,2.0,246.0,0.4505463699999997,247.0,0.2827767699999999,,,,,,,,
145,pal__tartr_ale28,-0.8831242130000003,0.1215336527473186,2.0,248.0,-0.7971869430000003,249.0,-0.9690614830000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.511110372,0.0021027064646515956,2.0,250.0,-1.51259721,251.0,-1.5096235340000002,,,,,,,,
147,efeU__delmenFentC,0.12911222549999968,0.17932468033643048,2.0,252.0,0.2559139229999996,253.0,0.0023105279999997568,,,,,,,,
148,efeU__menFentC_ale39,-1.5433449410000002,0.3537740588206924,2.0,254.0,-1.293188905,255.0,-1.7935009770000003,,,,,,,,
149,efeU__menFentC_ale29,-2.325091542000001,0.7295860112305977,2.0,256.0,-2.840986758000001,257.0,-1.8091963260000004,,,,,,,,
150,efeU__menFentC_ale30,-1.6840227140000001,0.34994846122783535,2.0,258.0,-1.931473644,259.0,-1.436571784,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5597477055000002,0.32094251184974704,2.0,260.0,-0.7866883320000002,261.0,-0.33280707900000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5499871594999999,0.22910601313730153,2.0,262.0,-0.711989575,263.0,-0.3879847439999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2032395270000003,0.11736745878852675,2.0,264.0,-1.2862308530000002,265.0,-1.1202482010000003,,,,,,,,
154,misc2__salc_glc,-0.7125008340000001,0.1345355786863864,2.0,266.0,-0.8076318540000003,267.0,-0.6173698139999999,,,,,,,,
155,misc2__dbcn_glc,-1.9310273915000002,0.041322222155710894,2.0,268.0,-1.901808168,269.0,-1.9602466150000004,,,,,,,,
156,misc2__tyr_glc,-0.604493964,0.20763501341852694,2.0,270.0,-0.7513140900000002,271.0,-0.4576738379999998,,,,,,,,
157,misc2__arg_cytd,-1.5417041995000003,0.06743626672619903,2.0,272.0,-1.4940195580000002,273.0,-1.5893888410000003,,,,,,,,
158,misc2__delyheO_pyr,-1.102820431,0.09751421968305075,2.0,274.0,-1.171773397,275.0,-1.0338674650000002,,,,,,,,
159,misc2__dellon_glc,-0.6018931395000002,0.3176224461079638,2.0,276.0,-0.8264861250000002,277.0,-0.3773001540000003,,,,,,,,
160,nquinone__delubiC,-1.4472748705000003,0.25491826736200657,2.0,278.0,-1.6275293060000005,279.0,-1.267020435,,,,,,,,
161,nquinone__ubiC_ale1,-0.47740905300000014,0.24188110134228433,2.0,280.0,-0.3063732860000004,281.0,-0.6484448199999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5137612009999999,0.03010989791990575,2.0,282.0,-0.535052114,283.0,-0.4924702879999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.7279097920000002,0.07491674865726444,2.0,284.0,-1.6749356510000002,285.0,-1.780883933,,,,,,,,
164,nquinone__ubiC_ale4,-0.5576172095,0.08437016457385847,2.0,286.0,-0.6172759250000004,287.0,-0.4979584939999997,,,,,,,,
165,nquinone__delpdhR,-1.51804614,0.23303997413726824,2.0,288.0,-1.3532619940000001,289.0,-1.6828302860000002,,,,,,,,
166,quinone__glu_ale4,-1.8782852800000003,0.18003941892110656,2.0,290.0,-1.7509781860000002,291.0,-2.0055923740000003,,,,,,,,
167,quinone__delmenF,-0.6606837115000002,0.14946032241786528,2.0,292.0,-0.7663681190000005,293.0,-0.5549993039999999,,,,,,,,
168,quinone__menF_ale5,-1.3322777865000004,0.04935199665521729,2.0,294.0,-1.2973806550000004,295.0,-1.3671749180000003,,,,,,,,
169,quinone__menF_ale6,-1.1935853025000003,0.3705807531081633,2.0,296.0,-0.9315451390000002,297.0,-1.4556254660000003,,,,,,,,
170,quinone__menF_ale7,-0.7550630625000001,0.06840225095683224,2.0,298.0,-0.8034307580000002,299.0,-0.706695367,,,,,,,,
171,quinone__menF_ale8,-1.5823458505,0.25364271602521044,2.0,300.0,-1.7616983350000002,301.0,-1.402993366,,,,,,,,
172,quinone__delmenFubiC,-0.39330592750000015,0.003988753290227479,2.0,302.0,-0.39048545300000015,303.0,-0.39612640200000016,,,,,,,,
173,quinone__menFubiC_ale1,-1.0275629410000002,0.11243578921218915,2.0,304.0,-1.1070670500000004,305.0,-0.948058832,,,,,,,,
174,quinone__menFubiC_ale2,-0.43557617299999984,0.03116619665705888,2.0,306.0,-0.413538344,307.0,-0.4576140019999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.1075677070000005,0.21431990051870142,2.0,308.0,-0.9560206520000004,309.0,-1.2591147620000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.6050332925,0.2196805357167393,2.0,310.0,-1.449695696,311.0,-1.7603708889999998,,,,,,,,
177,oxyR__wt_glc,-1.2215511669999999,0.08981771026637154,2.0,312.0,-1.285061879,313.0,-1.158040455,,,,,,,,
178,oxyR__wt_h2o2,-0.8861746765000003,0.4099934143093965,2.0,314.0,-1.1760838000000002,315.0,-0.5962655530000003,,,,,,,,
179,oxyR__glu_ale4,-1.0034762265000006,0.013397343586641111,2.0,316.0,-0.9940028740000004,317.0,-1.0129495790000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8810767955000003,0.07305071436781019,2.0,318.0,-0.8294221400000001,319.0,-0.9327314510000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.2409524155000002,0.03161995061408054,2.0,320.0,-1.2185937340000002,321.0,-1.2633110970000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4858346745000004,0.22097287376852098,2.0,322.0,-1.3295832570000001,323.0,-1.6420860920000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.5213060460000003,0.12573155478839235,2.0,324.0,-1.6102116810000004,325.0,-1.4324004110000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3632776940000002,0.16625832212035443,2.0,326.0,-1.4808400810000002,327.0,-1.2457153070000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.6334384155000004,0.4106771710104548,2.0,328.0,-1.9238310280000004,329.0,-1.3430458030000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.966406316,0.1281348481030856,2.0,330.0,-1.875801296,331.0,-2.057011336,,,,,,,,
187,oxyR__oxyR_ale20,-1.2549197200000002,0.15387324502449579,2.0,332.0,-1.3637245350000002,333.0,-1.146114905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1416866830000003,0.03529739165860917,2.0,334.0,-1.1666457080000003,335.0,-1.1167276580000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7306653425000003,0.1566801018568819,2.0,336.0,-0.6198757800000001,337.0,-0.8414549050000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.282606033,0.12082935459426686,2.0,338.0,-1.197166777,339.0,-1.368045289,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6553921900000004,0.6429180600377596,2.0,340.0,-0.20078047000000065,341.0,-1.11000391,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1260776425000003,0.04412801620660438,2.0,342.0,-1.0948744230000005,343.0,-1.1572808620000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6424585965,0.009897582212768099,2.0,344.0,-0.6494572439999997,345.0,-0.6354599490000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7022137705000004,0.09891804938234226,2.0,346.0,-0.6322681470000004,347.0,-0.7721593940000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5826183500000004,0.15444498328349174,2.0,348.0,-1.4734092550000004,349.0,-1.6918274450000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5887772155000002,0.00052911174090594,2.0,350.0,-1.5891513540000002,351.0,-1.5884030770000002,,,,,,,,
197,abx_media__m9_ctrl,-0.3427757090000001,0.2880532409238261,2.0,352.0,-0.5464601089999999,353.0,-0.13909130900000033,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4550417315000006,0.7452049966424856,2.0,354.0,-2.9819812380000004,355.0,-1.9281022250000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.8529033900000003,0.09257675041689341,2.0,356.0,-2.918365038,357.0,-2.7874417420000004,,,,,,,,
200,abx_media__m9_mero,-1.1348083695000002,0.6923781959472375,2.0,358.0,-1.624393687,359.0,-0.6452230520000004,,,,,,,,
201,abx_media__rpmi_mero,-2.569437442,0.27579442764324313,2.0,360.0,-2.3744213320000003,361.0,-2.764453552,,,,,,,,
202,abx_media__camhb_mero,-3.1298707705,0.43507401524811273,2.0,362.0,-2.8222269840000003,363.0,-3.437514557,,,,,,,,
203,abx_media__m9_trisulf,-0.7035772950000001,0.06398671771196544,2.0,364.0,-0.658331853,365.0,-0.7488227370000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1994160455,0.33092573671453285,2.0,366.0,-1.965416213,367.0,-2.4334158780000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.7778028225000004,0.03642027086317258,2.0,368.0,-1.7520498020000002,369.0,-1.8035558430000005,,,,,,,,
206,abx_media__m9_cef,-0.560949707,0.22047418034712826,2.0,370.0,-0.4050509189999998,371.0,-0.7168484950000003,,,,,,,,
