,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-1.019841544,,1.0,66.0,-1.019841544,,,,,,,,,,
35,minspan__wt_glc,-0.5053616753333333,0.032036724275092444,3.0,67.0,-0.5421805630000001,68.0,-0.483849195,69.0,-0.49005526800000004,,,,,,
36,minspan__wt_glc_anaero,-0.5544725730000001,0.5410889262834848,2.0,70.0,-0.9370802220000001,71.0,-0.171864924,,,,,,,,
37,minspan__wt_trp,-0.9066460120000001,,1.0,72.0,-0.9066460120000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8238087420000001,,1.0,73.0,-0.8238087420000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.673411206,,1.0,74.0,-0.673411206,,,,,,,,,,
40,minspan__bw_delmntr,-0.675655101,,1.0,75.0,-0.675655101,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.60871109,,1.0,76.0,-0.60871109,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.510493748,,1.0,77.0,-0.510493748,,,,,,,,,,
43,cra_crp__wt_ac,-0.9397178455,0.017853435769370086,2.0,78.0,-0.92709356,79.0,-0.9523421310000001,,,,,,,,
44,cra_crp__wt_fru,-0.5625963730000001,0.22880312606890044,2.0,80.0,-0.400808131,81.0,-0.7243846150000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3577053375,0.00911061337750121,2.0,82.0,-0.364147514,83.0,-0.35126316100000005,,,,,,,,
46,cra_crp__delcra_fru,-0.021342893,0.03376144259278697,2.0,84.0,0.002530052,85.0,-0.045215838,,,,,,,,
47,cra_crp__delcra_glc,-0.196799315,0.044722072876935415,2.0,86.0,-0.165176034,87.0,-0.228422596,,,,,,,,
48,rpoB__wt_031,-0.579145224,,1.0,88.0,-0.579145224,,,,,,,,,,
49,rpoB__wt_044,0.103818191,,1.0,89.0,0.103818191,,,,,,,,,,
50,rpoB__wt_lb,-0.8274967135000001,0.13287166097083875,2.0,90.0,-0.7335422610000001,91.0,-0.9214511660000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.162057567,,1.0,92.0,-0.162057567,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.091114942,,1.0,93.0,0.091114942,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.507102529,0.01710695798971375,2.0,94.0,-0.519198975,95.0,-0.49500608300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17245347300000002,,1.0,96.0,0.17245347300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41693663950000004,0.041971436690507916,2.0,97.0,-0.38725835200000003,98.0,-0.44661492700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.590553325,0.02929349788619179,2.0,99.0,-0.569839694,100.0,-0.611266956,,,,,,,,
57,crp__wt_fru,0.058263001,,1.0,101.0,0.058263001,,,,,,,,,,
58,crp__wt_glyc,-0.128346428,0.059487953049205275,2.0,102.0,-0.17041076300000002,103.0,-0.086282093,,,,,,,,
59,crp__delar1_glyc,-0.192107147,0.09635631535829518,2.0,104.0,-0.260241351,105.0,-0.123972943,,,,,,,,
60,crp__delar1ar2_glyc,-0.0025602116666666682,0.11232368238754573,3.0,106.0,-0.050160566000000004,107.0,0.125725679,108.0,-0.08324574800000001,,,,,,
61,crp__delar2_glyc,-0.32391037833333336,0.08044725327200741,3.0,109.0,-0.23275155,110.0,-0.354020094,111.0,-0.38495949100000004,,,,,,
62,crp__delcrp_fru,0.07586377433333334,0.07206536559272121,3.0,112.0,0.090629873,113.0,0.13940243300000002,114.0,-0.0024409830000000003,,,,,,
63,crp__delcrp_glc,0.14763353633333334,0.05937465413052097,3.0,115.0,0.088415346,116.0,0.147321836,117.0,0.207163427,,,,,,
64,crp__delcrp_glyc,0.23378257000000002,0.14631276693073048,3.0,118.0,0.39796732100000004,119.0,0.11719452200000001,120.0,0.186185867,,,,,,
65,glu__glu_ale3,0.30526366800000004,,1.0,121.0,0.30526366800000004,,,,,,,,,,
66,glu__glu_ale4,0.46882842500000005,,1.0,122.0,0.46882842500000005,,,,,,,,,,
67,glu__glu_ale5,0.27098282500000004,,1.0,123.0,0.27098282500000004,,,,,,,,,,
68,glu__glu_ale6,0.217316588,,1.0,124.0,0.217316588,,,,,,,,,,
69,glu__glu_ale8,-0.610676791,,1.0,125.0,-0.610676791,,,,,,,,,,
70,glu__glu_ale9,0.175482775,,1.0,126.0,0.175482775,,,,,,,,,,
71,glu__glu_ale10,0.032981931,,1.0,127.0,0.032981931,,,,,,,,,,
72,42c__wt_42c,-0.29941766200000003,,1.0,128.0,-0.29941766200000003,,,,,,,,,,
73,42c__42c_ale1,-0.728496432,,1.0,129.0,-0.728496432,,,,,,,,,,
74,42c__42c_ale2,0.39020819900000003,,1.0,130.0,0.39020819900000003,,,,,,,,,,
75,42c__42c_ale3,0.480125228,,1.0,131.0,0.480125228,,,,,,,,,,
76,42c__42c_ale4,-0.429510938,,1.0,132.0,-0.429510938,,,,,,,,,,
77,42c__42c_ale5,0.168831792,,1.0,133.0,0.168831792,,,,,,,,,,
78,42c__42c_ale6,0.10403609500000001,,1.0,134.0,0.10403609500000001,,,,,,,,,,
79,42c__42c_ale8,-0.5490418380000001,,1.0,135.0,-0.5490418380000001,,,,,,,,,,
80,42c__42c_ale9,0.018172733,,1.0,136.0,0.018172733,,,,,,,,,,
81,42c__42c_ale10,-0.7724405940000001,,1.0,137.0,-0.7724405940000001,,,,,,,,,,
82,ssw__wt_ac,-0.304711194,,1.0,138.0,-0.304711194,,,,,,,,,,
83,ssw__wt_glc,-0.8864184610000001,,1.0,139.0,-0.8864184610000001,,,,,,,,,,
84,ssw__wt_glyc,-0.232653713,,1.0,140.0,-0.232653713,,,,,,,,,,
85,ssw__wt_xyl,-0.820158598,,1.0,141.0,-0.820158598,,,,,,,,,,
86,ssw__glc_ale1,-0.08738230400000001,,1.0,142.0,-0.08738230400000001,,,,,,,,,,
87,ssw__glc_ale2,-0.585776858,,1.0,143.0,-0.585776858,,,,,,,,,,
88,ssw__glc_ale3,-0.6879974980000001,,1.0,144.0,-0.6879974980000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.040520792,,1.0,145.0,-0.040520792,,,,,,,,,,
90,ssw__glyc_ale2,-0.569180003,,1.0,146.0,-0.569180003,,,,,,,,,,
91,ssw__xyl_ale1,0.030535882,,1.0,147.0,0.030535882,,,,,,,,,,
92,ssw__xyl_ale2,-0.14444932300000002,,1.0,148.0,-0.14444932300000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.21605238300000001,,1.0,149.0,-0.21605238300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.230036546,,1.0,150.0,-1.230036546,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5408534260000001,,1.0,151.0,-0.5408534260000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.342593851,,1.0,152.0,-0.342593851,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.425912347,,1.0,153.0,-0.425912347,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.187887626,,1.0,154.0,-0.187887626,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19092676800000002,,1.0,155.0,-0.19092676800000002,,,,,,,,,,
100,ica__wt_glc,-0.6390042736666667,0.3369040655015482,6.0,156.0,-0.08032681600000001,157.0,-0.423223283,158.0,-0.6642022,159.0,-0.911179327,180.0,-0.978344681,181.0,-0.7767493350000001
101,ica__arg_sbt,-1.2851744049999998,0.18791460997875079,2.0,160.0,-1.4180500999999999,161.0,-1.15229871,,,,,,,,
102,ica__cytd_rib,-1.2897068315,0.040162979984925046,2.0,162.0,-1.318106347,163.0,-1.261307316,,,,,,,,
103,ica__gth,-0.42234839300000004,0.06095900668307722,2.0,164.0,-0.46545292,165.0,-0.37924386600000004,,,,,,,,
104,ica__leu_glcr,-1.5209242564999998,0.017853384857681866,2.0,166.0,-1.533548506,167.0,-1.5083000069999999,,,,,,,,
105,ica__met_glc,-0.558083753,0.5034608965319491,2.0,168.0,-0.9140843670000001,169.0,-0.20208313900000002,,,,,,,,
106,ica__no3_anaero,-0.637249685,0.06291388116141337,2.0,170.0,-0.681736517,171.0,-0.5927628530000001,,,,,,,,
107,ica__phe_acgam,-0.8971519865,0.021445423666499118,2.0,172.0,-0.912316191,173.0,-0.881987782,,,,,,,,
108,ica__thm_gal,-0.083392104,0.09111282017673528,2.0,174.0,-0.147818597,175.0,-0.018965611,,,,,,,,
109,ica__tyr_glcn,-0.8237376205,0.05931869219188584,2.0,176.0,-0.86568227,177.0,-0.781792971,,,,,,,,
110,ica__ura_pyr,-1.1128509825,0.1184551368033091,2.0,178.0,-1.196611413,179.0,-1.029090552,,,,,,,,
111,ica__bw_delpurR_cytd,-0.884760243,0.2475212395874698,2.0,182.0,-1.05978419,183.0,-0.709736296,,,,,,,,
112,ica__ade_glc,-0.9052803300000001,0.39342801455415116,2.0,184.0,-0.627084713,185.0,-1.183475947,,,,,,,,
113,ytf__wt_glc,-0.4697786935,0.1694515265416317,2.0,186.0,-0.5895990170000001,187.0,-0.34995837,,,,,,,,
114,ytf__delyafC,-0.661846095,0.0926582048754456,2.0,188.0,-0.59632685,189.0,-0.72736534,,,,,,,,
115,ytf__delyeiE,-0.290593373,0.08130434402499792,2.0,190.0,-0.23310252,191.0,-0.348084226,,,,,,,,
116,ytf__delyiaJ,-0.6940793665,0.1303216783543882,2.0,192.0,-0.786230709,193.0,-0.601928024,,,,,,,,
117,ytf__delyieP,-0.820818892,0.0017905555903104274,2.0,194.0,-0.822085006,195.0,-0.819552778,,,,,,,,
118,ytf__wt_ph5,-0.4486177545,0.016658207520276115,2.0,196.0,-0.460396886,197.0,-0.43683862300000004,,,,,,,,
119,ytf__wt_ph8,-0.552475073,0.01557375391241617,2.0,198.0,-0.56348738,199.0,-0.541462766,,,,,,,,
120,ytf__delybaO,-0.907638165,0.1186358428909888,2.0,200.0,-0.9915263740000001,201.0,-0.823749956,,,,,,,,
121,ytf__delybaQ,-0.5725658180000001,0.06901530192951913,2.0,202.0,-0.621367006,203.0,-0.5237646300000001,,,,,,,,
122,ytf__delybiH,-0.7594448575000001,0.08110128912039209,2.0,204.0,-0.8167921290000001,205.0,-0.702097586,,,,,,,,
123,ytf__delydcI_ph5,-0.609309208,0.06676781817984657,2.0,206.0,-0.5620972310000001,207.0,-0.656521185,,,,,,,,
124,ytf__delydcI_ph8,-0.7852737715,0.026210565353227,2.0,208.0,-0.7667401030000001,209.0,-0.80380744,,,,,,,,
125,ytf__delyddM,-0.690333545,0.1010698142083659,2.0,210.0,-0.761800696,211.0,-0.618866394,,,,,,,,
126,ytf__delyheO,-1.033828575,0.04240107689207717,2.0,212.0,-1.003846486,213.0,-1.063810664,,,,,,,,
127,fps__bw_glc,-1.007621166,0.05396956303539129,2.0,214.0,-1.04578341,215.0,-0.9694589220000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.889111506,0.02779565480480778,2.0,216.0,-0.908766002,217.0,-0.86945701,,,,,,,,
129,fps__fps_thrA_ale2,-0.985388608,0.007490513654970343,2.0,218.0,-0.9800920150000001,219.0,-0.990685201,,,,,,,,
130,fps__fps_serB_ale1,-0.8131401125000001,0.11987501994785371,2.0,220.0,-0.7283756730000001,221.0,-0.8979045520000001,,,,,,,,
131,fps__fps_serB_ale4,-1.052082517,0.02114238810567416,2.0,222.0,-1.067032443,223.0,-1.037132591,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2189435135,0.06672385664415353,2.0,224.0,-1.171762622,225.0,-1.266124405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3326063555,0.16165979529737087,2.0,226.0,-1.4469170930000002,227.0,-1.218295618,,,,,,,,
134,pal__lyx_ale2_f6,-0.31945454300000004,,1.0,228.0,-0.31945454300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.31781126150000005,0.11632381796986344,2.0,229.0,-0.23555790100000001,230.0,-0.40006462200000004,,,,,,,,
136,pal__lyx_ale4,-0.7709220465,0.12659206202179607,2.0,231.0,-0.681407941,232.0,-0.860436152,,,,,,,,
137,pal__5drib_ale10_f18,0.6999701435000001,0.06503559819187735,2.0,233.0,0.7459572560000001,234.0,0.653983031,,,,,,,,
138,pal__5drib_ale10,0.08744307400000001,,1.0,235.0,0.08744307400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43901709,0.11955330828272402,2.0,236.0,-0.35448013500000003,237.0,-0.523554045,,,,,,,,
140,pal__arab_ale14,-0.632632758,0.058787268211805424,2.0,238.0,-0.591063882,239.0,-0.674201634,,,,,,,,
141,pal__arab_ale16,-0.32269831250000003,0.11070467372501175,2.0,240.0,-0.40097833800000005,241.0,-0.244418287,,,,,,,,
142,pal__tartr_ale26_f10,-0.2450202575,0.07687876420698399,2.0,242.0,-0.190658762,243.0,-0.29938175300000003,,,,,,,,
143,pal__tartr_ale26,-0.20008881050000002,0.06669061696858347,2.0,244.0,-0.152931423,245.0,-0.24724619800000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.663226666,0.04016867714426095,2.0,246.0,-0.634823122,247.0,-0.69163021,,,,,,,,
145,pal__tartr_ale28,-0.532464598,0.13461505466016446,2.0,248.0,-0.6276518160000001,249.0,-0.43727738,,,,,,,,
146,efeU__delmenFentC_citr,-0.7025791995,0.10092525824776763,2.0,250.0,-0.631214265,251.0,-0.7739441340000001,,,,,,,,
147,efeU__delmenFentC,-0.5592566655,0.0033618889865699793,2.0,252.0,-0.556879451,253.0,-0.56163388,,,,,,,,
148,efeU__menFentC_ale39,-1.1024619835,0.1045014267519879,2.0,254.0,-1.176355651,255.0,-1.028568316,,,,,,,,
149,efeU__menFentC_ale29,-1.4342425605,0.031221176330616645,2.0,256.0,-1.456319266,257.0,-1.412165855,,,,,,,,
150,efeU__menFentC_ale30,-0.5534689575,0.032415136030145085,2.0,258.0,-0.530547995,259.0,-0.57638992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5643543075,0.353839744090917,2.0,260.0,-0.81455679,261.0,-0.314151825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.197664989,0.05154204141394731,2.0,262.0,-0.161219262,263.0,-0.23411071600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24429138000000003,0.11469308194712999,2.0,264.0,0.16319112400000002,265.0,0.32539163600000004,,,,,,,,
154,misc2__salc_glc,-0.6514420635,0.09716803363801084,2.0,266.0,-0.7201502390000001,267.0,-0.582733888,,,,,,,,
155,misc2__dbcn_glc,-1.125880057,0.3202370476776132,2.0,268.0,-1.352321845,269.0,-0.899438269,,,,,,,,
156,misc2__tyr_glc,-0.669999882,0.11262459237961997,2.0,270.0,-0.7496374950000001,271.0,-0.590362269,,,,,,,,
157,misc2__arg_cytd,-0.8327725075000001,0.028009510058389486,2.0,272.0,-0.8525782220000001,273.0,-0.8129667930000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8582699065,0.06089140232504837,2.0,274.0,-0.90132663,275.0,-0.815213183,,,,,,,,
159,nquinone__delubiC,-0.612223819,0.06824511273816937,2.0,276.0,-0.5639672370000001,277.0,-0.660480401,,,,,,,,
160,nquinone__ubiC_ale1,-0.5290426615000001,0.033323862996278535,2.0,278.0,-0.505479132,279.0,-0.5526061910000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1759152025,0.15460002705186865,2.0,280.0,-0.066596475,281.0,-0.28523393,,,,,,,,
162,nquinone__ubiC_ale3,-0.900971316,0.07150971868089048,2.0,282.0,-0.850406309,283.0,-0.951536323,,,,,,,,
163,nquinone__ubiC_ale4,-0.459869234,0.14620642984998547,2.0,284.0,-0.563252792,285.0,-0.35648567600000003,,,,,,,,
164,nquinone__delpdhR,-0.8377851825,0.035893612075690286,2.0,286.0,-0.863165799,287.0,-0.8124045660000001,,,,,,,,
165,quinone__glu_ale4,-0.8029901420000001,0.014797012669631963,2.0,288.0,-0.792527074,289.0,-0.81345321,,,,,,,,
166,quinone__delmenF,-0.6126773750000001,0.37017889371781326,2.0,290.0,-0.874433381,291.0,-0.35092136900000004,,,,,,,,
167,quinone__menF_ale5,-0.8956861435000001,0.2140109111187788,2.0,292.0,-1.04701471,293.0,-0.744357577,,,,,,,,
168,quinone__menF_ale6,-1.258464251,0.03820782902783747,2.0,294.0,-1.2854812660000001,295.0,-1.231447236,,,,,,,,
169,quinone__menF_ale7,-1.086239798,0.2575777263716404,2.0,296.0,-1.268374755,297.0,-0.9041048410000001,,,,,,,,
170,quinone__menF_ale8,-1.314412371,0.07513544122833643,2.0,298.0,-1.261283591,299.0,-1.367541151,,,,,,,,
171,quinone__delmenFubiC,-0.6307852605000001,0.014684737547808384,2.0,300.0,-0.6411689380000001,301.0,-0.620401583,,,,,,,,
172,quinone__menFubiC_ale1,-1.1073816225000002,0.045313434056216344,2.0,302.0,-1.075340186,303.0,-1.139423059,,,,,,,,
173,quinone__menFubiC_ale2,-1.087105037,0.024838826988092998,2.0,304.0,-1.069541334,305.0,-1.10466874,,,,,,,,
174,quinone__menFubiC_ale3,-0.5245889370000001,0.03450691415949353,2.0,306.0,-0.5001888640000001,307.0,-0.54898901,,,,,,,,
175,quinone__menFubiC_ale4,-0.8991715875,0.04602374120269455,2.0,308.0,-0.866627888,309.0,-0.9317152870000001,,,,,,,,
176,oxyR__wt_glc,1.0127009575,0.06462246822654194,2.0,310.0,0.967005972,311.0,1.058395943,,,,,,,,
177,oxyR__wt_h2o2,1.0542384015000001,0.15357971156459618,2.0,312.0,0.945641146,313.0,1.162835657,,,,,,,,
178,oxyR__glu_ale4,1.4144574745,0.01378240848383112,2.0,314.0,1.40471184,315.0,1.424203109,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.247758535,0.13182904545700785,2.0,316.0,1.3409757469999999,317.0,1.1545413230000001,,,,,,,,
180,oxyR__oxyR_ale17,1.0177585545,0.04083485304941842,2.0,318.0,0.9888839530000001,319.0,1.046633156,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0309453715,0.055200725743998244,2.0,320.0,0.991912564,321.0,1.069978179,,,,,,,,
182,oxyR__oxyR_ale18,0.961855833,0.0030407529063601157,2.0,322.0,0.9597056960000001,323.0,0.96400597,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8913021205,0.007475679261807847,2.0,324.0,0.896588224,325.0,0.8860160170000001,,,,,,,,
184,oxyR__oxyR_ale19,0.8147752695000001,0.11633593212323874,2.0,326.0,0.732513343,327.0,0.8970371960000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.78500956,0.031941081037435926,2.0,328.0,0.807595315,329.0,0.7624238050000001,,,,,,,,
186,oxyR__oxyR_ale20,0.5783004970000001,0.0477244157429416,2.0,330.0,0.612046755,331.0,0.544554239,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8463038585,0.005805922965568288,2.0,332.0,0.842198451,333.0,0.8504092660000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.138176244,0.04404804172254559,2.0,334.0,1.169322913,335.0,1.107029575,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1505661255,0.01234597621217962,2.0,336.0,1.141836202,337.0,1.159296049,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3828176564999999,0.06962908829325855,2.0,338.0,1.432052857,339.0,1.333582456,,,,,,,,
191,svns_pgi__BmePgi24_52,1.208487156,0.04040712910722638,2.0,340.0,1.179915001,341.0,1.237059311,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4286763505,0.10107108770767885,2.0,342.0,1.500144402,343.0,1.357208299,,,,,,,,
193,svns_pgi__PaePgi2_63,1.563988547,0.0202855755052019,2.0,344.0,1.549644479,345.0,1.5783326149999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3934677335,0.06524259238836118,2.0,346.0,1.439601213,347.0,1.347334254,,,,,,,,
195,svns_pgi__PaePgi24_90,1.364601006,0.034212211852085,2.0,348.0,1.388792693,349.0,1.340409319,,,,,,,,
196,abx_media__m9_ctrl,0.5335493490000001,0.08869514006747185,2.0,350.0,0.47083241400000003,351.0,0.596266284,,,,,,,,
197,abx_media__rpmi_ctrl,0.8014897240000001,0.254877340728618,2.0,352.0,0.621264228,353.0,0.98171522,,,,,,,,
198,abx_media__camhb_ctrl,-0.26127951800000004,0.09403811810207692,2.0,354.0,-0.32777450900000005,355.0,-0.194784527,,,,,,,,
199,abx_media__m9_mero,-0.05073085949999999,0.32062011641235993,2.0,356.0,-0.277443518,357.0,0.17598179900000002,,,,,,,,
200,abx_media__rpmi_mero,0.35141692750000003,0.31155355508021987,2.0,358.0,0.13111529600000002,359.0,0.571718559,,,,,,,,
201,abx_media__camhb_mero,-0.6623276895000001,0.09310395014106317,2.0,360.0,-0.728162124,361.0,-0.596493255,,,,,,,,
202,abx_media__m9_trisulf,0.3221698295,0.16197923078577178,2.0,362.0,0.207633217,363.0,0.43670644200000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.47440933900000004,0.02607171433013932,2.0,364.0,0.45597385300000004,365.0,0.49284482500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.4144744345,0.04681655498261514,2.0,366.0,0.381370131,367.0,0.44757873800000003,,,,,,,,
205,abx_media__m9_cef,0.41784313700000003,0.04528552525866964,2.0,368.0,0.449864839,369.0,0.38582143500000005,,,,,,,,
206,abx_media__rpmi_cef,0.0627979215,0.11979908233640851,2.0,370.0,0.147508665,371.0,-0.021912822000000002,,,,,,,,
207,abx_media__camhb_cef,0.3748493085,0.10070713136212073,2.0,372.0,0.446060004,373.0,0.303638613,,,,,,,,
208,abx_media__m9_cipro,0.718434091,0.0668192644408186,2.0,374.0,0.765682446,375.0,0.6711857360000001,,,,,,,,
209,abx_media__rpmi_cipro,0.2534195965,0.13722475456560654,2.0,376.0,0.156387042,377.0,0.35045215100000005,,,,,,,,
210,abx_media__camhb_cipro,0.4796009375,0.048080489969209717,2.0,378.0,0.513598978,379.0,0.44560289700000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9758089395,0.03607589713281232,2.0,380.0,-0.9502994280000001,381.0,-1.001318451,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7070058880000001,0.06379765291502514,2.0,382.0,-0.752117641,383.0,-0.661894135,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12079169600000002,0.17053519526096456,2.0,384.0,-0.24137828900000002,385.0,-0.00020510300000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9800968175,0.008160308532634093,2.0,386.0,-0.974326608,387.0,-0.9858670270000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1100862725,0.004269825407322122,2.0,388.0,-1.1131054950000001,389.0,-1.10706705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.47615965150000006,1.0121941120391797,2.0,390.0,1.191888972,391.0,-0.239569669,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7390787515,0.009310926829116417,2.0,392.0,-0.745662571,393.0,-0.732494932,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6000616875,0.1586346001544102,2.0,394.0,-0.712233289,395.0,-0.48789008600000006,,,,,,,,
