,b3052
ecoli_00268,-1.028568316
ecoli_00269,-1.456319266
ecoli_00270,-1.412165855
ecoli_00271,-0.530547995
ecoli_00272,-0.57638992
ecoli_00273,-0.81455679
ecoli_00274,-0.314151825
ecoli_00275,-0.161219262
ecoli_00276,-0.23411071600000002
ecoli_00277,0.16319112400000002
ecoli_00278,0.32539163600000004
ecoli_00279,-0.7201502390000001
ecoli_00280,-0.582733888
ecoli_00281,-1.352321845
ecoli_00282,-0.899438269
ecoli_00283,-0.7496374950000001
ecoli_00284,-0.590362269
ecoli_00285,-0.8525782220000001
ecoli_00286,-0.8129667930000001
ecoli_00287,-0.90132663
ecoli_00288,-0.815213183
ecoli_00289,-0.5639672370000001
ecoli_00290,-0.660480401
ecoli_00291,-0.505479132
ecoli_00292,-0.5526061910000001
ecoli_00293,-0.066596475
ecoli_00294,-0.28523393
ecoli_00295,-0.850406309
ecoli_00296,-0.951536323
ecoli_00297,-0.563252792
ecoli_00298,-0.35648567600000003
ecoli_00299,-0.863165799
ecoli_00300,-0.8124045660000001
ecoli_00301,-0.792527074
ecoli_00302,-0.81345321
ecoli_00303,-0.874433381
ecoli_00304,-0.35092136900000004
ecoli_00305,-1.04701471
ecoli_00306,-0.744357577
ecoli_00307,-1.2854812660000001
ecoli_00308,-1.231447236
ecoli_00309,-1.268374755
ecoli_00310,-0.9041048410000001
ecoli_00311,-1.261283591
ecoli_00312,-1.367541151
ecoli_00313,-0.6411689380000001
ecoli_00314,-0.620401583
ecoli_00315,-1.075340186
ecoli_00316,-1.139423059
ecoli_00317,-1.069541334
ecoli_00318,-1.10466874
ecoli_00319,-0.5001888640000001
ecoli_00320,-0.54898901
ecoli_00321,-0.866627888
ecoli_00322,-0.9317152870000001
ecoli_00323,0.967005972
ecoli_00324,1.058395943
ecoli_00325,0.945641146
ecoli_00326,1.162835657
ecoli_00327,1.40471184
ecoli_00328,1.424203109
ecoli_00329,1.3409757469999999
ecoli_00330,1.1545413230000001
ecoli_00331,0.9888839530000001
ecoli_00332,1.046633156
ecoli_00333,0.991912564
ecoli_00334,1.069978179
ecoli_00335,0.9597056960000001
ecoli_00336,0.96400597
ecoli_00337,0.896588224
ecoli_00338,0.8860160170000001
ecoli_00339,0.732513343
ecoli_00340,0.8970371960000001
ecoli_00341,0.807595315
ecoli_00342,0.7624238050000001
ecoli_00343,0.612046755
ecoli_00344,0.544554239
ecoli_00345,0.842198451
ecoli_00346,0.8504092660000001
ecoli_00347,1.169322913
ecoli_00348,1.107029575
ecoli_00349,1.141836202
ecoli_00350,1.159296049
ecoli_00351,1.432052857
ecoli_00352,1.333582456
ecoli_00353,1.179915001
ecoli_00354,1.237059311
ecoli_00355,1.500144402
ecoli_00356,1.357208299
ecoli_00357,1.549644479
ecoli_00358,1.5783326149999999
ecoli_00359,1.439601213
ecoli_00360,1.347334254
ecoli_00361,1.388792693
ecoli_00362,1.340409319
ecoli_00363,0.47083241400000003
ecoli_00364,0.596266284
ecoli_00365,0.621264228
ecoli_00366,0.98171522
ecoli_00367,-0.32777450900000005
ecoli_00368,-0.194784527
ecoli_00369,-0.277443518
ecoli_00370,0.17598179900000002
ecoli_00371,0.13111529600000002
ecoli_00372,0.571718559
ecoli_00373,-0.728162124
ecoli_00374,-0.596493255
ecoli_00375,0.207633217
ecoli_00376,0.43670644200000003
ecoli_00377,0.45597385300000004
ecoli_00378,0.49284482500000004
ecoli_00379,0.381370131
ecoli_00380,0.44757873800000003
ecoli_00381,0.449864839
ecoli_00382,0.38582143500000005
ecoli_00383,0.147508665
ecoli_00384,-0.021912822000000002
ecoli_00385,0.446060004
ecoli_00386,0.303638613
ecoli_00387,0.765682446
ecoli_00388,0.6711857360000001
ecoli_00389,0.156387042
ecoli_00390,0.35045215100000005
ecoli_00391,0.513598978
ecoli_00392,0.44560289700000005
ecoli_00393,-0.9502994280000001
ecoli_00394,-1.001318451
ecoli_00395,-0.752117641
ecoli_00396,-0.661894135
ecoli_00397,-0.24137828900000002
ecoli_00398,-0.00020510300000000002
ecoli_00399,-0.974326608
ecoli_00400,-0.9858670270000001
ecoli_00401,-1.1131054950000001
ecoli_00402,-1.10706705
ecoli_00403,1.191888972
ecoli_00404,-0.239569669
ecoli_00405,-0.745662571
ecoli_00406,-0.732494932
ecoli_00407,-0.712233289
ecoli_00408,-0.48789008600000006
ecoli_00409,-0.47169251100000004
ecoli_00410,-0.15689080500000002
ecoli_00411,-1.096420266
ecoli_00412,-0.902800962
ecoli_00413,-0.763999732
ecoli_00414,-0.7353508999999999
ecoli_00415,0.021812725
ecoli_00416,-0.288754854
ecoli_00417,-0.6798188030000001
ecoli_00418,-0.817232574
ecoli_00419,-0.792276932
ecoli_00420,-0.705255154
ecoli_00421,-0.020984714
ecoli_00422,-0.112966281
ecoli_00423,-0.93611274
ecoli_00424,-0.833586291
ecoli_00425,-0.9314516890000001
ecoli_00426,-0.9673762180000001
ecoli_00427,-0.864456022
ecoli_00428,-1.183408457
ecoli_00429,-0.7873068230000001
ecoli_00430,-0.816783758
ecoli_00431,-0.229398239
ecoli_00432,-0.230811435
ecoli_00433,-0.194412985
ecoli_00434,-0.28659371
ecoli_00435,-0.9811935140000001
ecoli_00436,-1.052673735
ecoli_00437,-1.16832381
ecoli_00438,-0.9657136140000001
ecoli_00439,0.0038077980000000003
ecoli_00440,-0.178105926
ecoli_00441,-1.078344931
ecoli_00442,-0.7743068820000001
ecoli_00443,-0.9527844390000001
ecoli_00444,-0.9558797430000001
ecoli_00445,0.029396046000000002
ecoli_00446,-0.20361173100000002
ecoli_00447,0.680106188
ecoli_00448,0.643889774
ecoli_00449,0.7692406700000001
ecoli_00450,1.029043976
ecoli_00451,0.591757179
ecoli_00452,0.5892927990000001
ecoli_00453,0.9379193720000001
ecoli_00454,1.193990746
ecoli_00455,0.24664459500000002
ecoli_00456,0.43538003000000003
ecoli_00457,0.420402149
ecoli_00458,0.481730859
ecoli_00459,0.32973491800000004
ecoli_00460,0.507429924
ecoli_00461,-0.12821111500000001
ecoli_00462,0.10431799900000001
ecoli_00463,-0.054397757000000005
ecoli_00464,-0.079190301
ecoli_00465,-0.294616857
ecoli_00466,-0.36269300600000004
ecoli_00467,0.6340483410000001
ecoli_00468,0.6473539530000001
ecoli_00469,-0.280761606
ecoli_00470,-0.277055319
ecoli_00471,0.114589196
ecoli_00472,0.226631886
ecoli_00473,-0.122543698
ecoli_00474,0.012977563000000001
ecoli_00475,1.145206014
ecoli_00476,1.056736622
ecoli_00477,0.532553691
ecoli_00478,0.459674328
ecoli_00479,0.8270189320000001
ecoli_00480,0.8829677090000001
ecoli_00481,0.6052010560000001
ecoli_00482,0.48083972900000005
ecoli_00483,0.5801363380000001
ecoli_00484,0.6382650750000001
ecoli_00485,-0.8408388880000001
ecoli_00486,-0.80179382
ecoli_00487,0.184884717
ecoli_00488,0.144530816
ecoli_00489,0.583328194
ecoli_00490,0.670542351
ecoli_00491,1.003583848
ecoli_00492,0.9092990550000001
ecoli_00493,1.337398987
ecoli_00494,1.284262072
ecoli_00495,0.7049857850000001
ecoli_00496,0.663571655
ecoli_00497,-0.355694711
ecoli_00498,-0.24282894800000002
ecoli_00499,0.583493793
ecoli_00500,0.558295105
ecoli_00501,1.1677683810000001
ecoli_00502,1.045436741
ecoli_00503,0.296789285
ecoli_00504,0.388454764
ecoli_00505,0.37998274
ecoli_00506,0.369130167
ecoli_00507,0.42884394600000003
ecoli_00508,0.364179295
ecoli_00509,0.37651794800000005
ecoli_00510,0.33890364500000003
ecoli_00511,-0.376671434
ecoli_00512,-0.42123939
ecoli_00513,-0.28536155500000004
ecoli_00514,-0.277499196
ecoli_00515,1.031029293
ecoli_00516,1.030051227
ecoli_00517,0.488560631
ecoli_00518,0.594785137
ecoli_00519,0.564297359
ecoli_00520,0.513278476
ecoli_00521,0.426707449
ecoli_00522,0.266440352
ecoli_00523,0.10281261200000001
ecoli_00524,1.360351214
ecoli_00525,1.383088088
ecoli_00526,1.236336806
ecoli_00527,1.162386491
ecoli_00528,-0.365189763
ecoli_00529,0.004116472
ecoli_00530,-0.143298372
ecoli_00531,-0.057583840000000004
ecoli_00532,0.328611816
ecoli_00533,0.24034839500000002
ecoli_00534,0.5258764060000001
ecoli_00535,0.440297437
ecoli_00536,0.129598677
ecoli_00537,0.20237389600000003
ecoli_00538,0.07778853200000001
ecoli_00539,0.047201077
ecoli_00540,0.113667322
ecoli_00541,0.15414523800000002
ecoli_00542,0.353128131
ecoli_00543,0.218072335
ecoli_00544,0.145167132
ecoli_00545,0.296532691
ecoli_00546,0.24527531900000002
ecoli_00547,0.398792179
ecoli_00548,-0.01974286
ecoli_00549,-0.049066138
ecoli_00550,-0.053873043
ecoli_00551,-0.183983429
ecoli_00552,0.067540715
ecoli_00553,0.220053344
ecoli_00554,0.090569983
ecoli_00555,0.0040284100000000005
ecoli_00556,0.09806358700000001
ecoli_00557,0.087701344
ecoli_00558,0.479484346
ecoli_00559,0.5614836160000001
ecoli_00560,0.556217931
ecoli_00561,0.678912375
ecoli_00562,0.30550861300000004
ecoli_00563,0.048272461
ecoli_00564,-0.9705830360000001
ecoli_00565,-0.62859279
ecoli_00566,0.385425291
ecoli_00567,0.31656172
ecoli_00568,-0.5562671210000001
ecoli_00569,-0.6729454300000001
ecoli_00570,-0.701627098
ecoli_00571,-0.601544602
ecoli_00572,0.17156338000000002
ecoli_00573,0.344161007
ecoli_00574,-0.6946830220000001
ecoli_00575,-0.652123034
ecoli_00576,-0.24932817300000001
ecoli_00577,-0.083749063
ecoli_00578,0.032897090000000004
ecoli_00579,0.116817129
ecoli_00580,-0.002962454
ecoli_00581,0.017674348
ecoli_00582,-0.442605762
ecoli_00583,-0.706914186
ecoli_00584,0.391983845
ecoli_00585,0.42585936500000005
ecoli_00586,-0.7712633870000001
ecoli_00587,-0.502178733
ecoli_00588,-0.5985908560000001
ecoli_00589,-0.617574174
ecoli_00590,0.379302617
ecoli_00591,0.237754076
ecoli_00592,-0.207930466
ecoli_00593,-0.36400461
ecoli_00594,-0.223998566
ecoli_00595,-0.18528396700000002
ecoli_00596,-0.059191865
ecoli_00597,-0.117833794
ecoli_00598,0.6340301060000001
ecoli_00599,0.91266203
ecoli_00600,1.094222251
ecoli_00601,0.6464112870000001
ecoli_00602,0.405292551
ecoli_00603,0.345314757
ecoli_00604,0.6715666410000001
ecoli_00605,0.525478556
ecoli_00606,0.43683064600000004
ecoli_00607,0.5331248190000001
ecoli_00608,0.315136529
ecoli_00609,0.088517708
ecoli_00610,0.367330735
ecoli_00611,0.9890321070000001
ecoli_00612,0.32389496500000003
ecoli_00613,0.086168505
ecoli_00614,-0.230221896
ecoli_00615,-0.5145631190000001
ecoli_00616,0.093415811
ecoli_00617,-0.11058266900000001
ecoli_00618,-0.8096108830000001
ecoli_00619,-0.801430756
ecoli_00620,-0.517806662
ecoli_00621,-0.541401863
ecoli_00622,-0.17204845
ecoli_00623,-0.200134003
ecoli_00624,-0.6762113630000001
ecoli_00625,-0.5238253850000001
ecoli_00626,-0.636218558
ecoli_00627,-0.689573944
ecoli_00628,-0.728606788
ecoli_00629,-0.5841070970000001
ecoli_00630,-0.24537952300000002
ecoli_00631,-0.23026109800000003
ecoli_00632,-0.476839253
ecoli_00633,-0.308458383
ecoli_00634,-0.925581877
ecoli_00635,-0.774522515
ecoli_00636,0.19188405700000002
ecoli_00637,-0.66619726
ecoli_00638,-0.346232125
ecoli_00639,-0.415651345
ecoli_00640,-0.06734195600000001
ecoli_00641,0.067933803
ecoli_00642,-0.530373363
ecoli_00643,-0.9159200430000001
ecoli_00644,-0.217204055
ecoli_00645,-0.183607179
ecoli_00646,-0.188217416
ecoli_00647,-0.350647315
ecoli_00648,-0.344311176
ecoli_00649,-0.142812935
ecoli_00650,-0.236060027
ecoli_00651,-0.38762803500000004
ecoli_00652,0.26951383500000003
ecoli_00653,-0.27348568100000004
ecoli_00654,-0.423478666
ecoli_00655,-0.584650165
ecoli_00656,0.058970863000000005
ecoli_00657,-0.048472597000000006
ecoli_00658,-0.524738366
ecoli_00659,-0.636670925
ecoli_00660,-0.583604628
ecoli_00661,-0.462941021
ecoli_00662,-0.275475733
ecoli_00663,-0.33144738100000004
ecoli_00664,0.312806121
ecoli_00665,-0.115707082
ecoli_00666,-0.068034154
ecoli_00667,-0.395903433
ecoli_00668,-0.19229199800000002
ecoli_00669,-0.22888812100000003
ecoli_00670,-0.20284389800000002
ecoli_00671,-0.041869514000000004
ecoli_00672,-0.716306911
ecoli_00673,-0.353792657
ecoli_00674,-0.317075549
ecoli_00675,-0.224203129
ecoli_00676,-0.20276301600000002
ecoli_00677,-0.260798941
ecoli_00678,-0.06813548600000001
ecoli_00679,-0.035447168
ecoli_00680,-0.277153631
ecoli_00681,-0.26265670900000004
ecoli_00682,-0.026156077000000003
ecoli_00683,0.038210481000000004
ecoli_00684,-0.36269323400000003
ecoli_00685,-0.37494154700000004
ecoli_00686,-0.5182605730000001
ecoli_00687,-0.500059754
ecoli_00688,-0.31544678600000003
ecoli_00689,-0.254594353
ecoli_00690,0.576545543
ecoli_00691,0.5368619050000001
ecoli_00692,0.526227568
ecoli_00693,0.547157998
ecoli_00694,0.44406666400000006
ecoli_00695,0.448171472
ecoli_00696,0.222528151
ecoli_00697,0.37660936700000003
ecoli_00698,-0.480837826
ecoli_00699,-0.357858491
ecoli_00700,-0.441905103
ecoli_00701,-0.5034514520000001
ecoli_00702,-0.5706546610000001
ecoli_00703,-0.610854399
ecoli_00704,-0.040206711
ecoli_00705,-0.225424065
ecoli_00706,-0.35595600400000005
ecoli_00707,-0.237083391
ecoli_00708,-0.103651583
ecoli_00709,-0.605710003
ecoli_00710,-0.307268086
ecoli_00711,-0.304231943
ecoli_00712,-0.17593487
ecoli_00713,-0.15410773500000002
ecoli_00714,0.22959258500000002
ecoli_00715,0.392590033
ecoli_00716,0.01247517
ecoli_00717,-0.268110063
ecoli_00718,-0.216979726
ecoli_00719,-0.22444126
ecoli_00720,-0.533944109
ecoli_00721,-0.38190886700000004
ecoli_00722,-0.17662441
ecoli_00723,0.025851671000000003
ecoli_00724,-0.115624847
ecoli_00725,-0.06542674500000001
ecoli_00727,-0.021955502000000002
ecoli_00728,-0.14821389999999998
ecoli_00729,-0.070322068
ecoli_00730,-0.668962238
ecoli_00731,-0.5169875190000001
ecoli_00732,-0.684314741
ecoli_00733,-0.095102764
ecoli_00734,0.062407372
ecoli_00735,0.41431011
ecoli_00736,-0.199786034
ecoli_00737,0.469645203
ecoli_00738,-0.123838134
ecoli_00739,-0.34078136200000003
ecoli_00740,-0.400184798
ecoli_00741,-0.375439193
ecoli_00742,-0.625391029
ecoli_00743,-0.16932871700000002
ecoli_00744,-0.24989728
ecoli_00745,-0.16996808500000002
ecoli_00746,-0.164463469
ecoli_00747,-0.203961723
ecoli_00748,-0.24324967500000003
ecoli_00749,-0.8851153770000001
ecoli_00750,-1.116613968
ecoli_00751,-0.194125881
ecoli_00752,-0.18172674
ecoli_00753,-0.43473050300000005
ecoli_00754,-0.48783619800000005
ecoli_00755,-0.30318822100000004
ecoli_00756,-0.18326531000000001
ecoli_00757,-0.037250703
ecoli_00758,-0.5232212930000001
ecoli_00759,-0.6439583750000001
ecoli_00760,-0.6892075820000001
ecoli_00761,-0.295632923
ecoli_00762,-0.38292797700000003
ecoli_00763,-0.5848661930000001
ecoli_00764,-0.12863570800000002
ecoli_00765,-0.34727956400000004
ecoli_00766,-0.280856453
ecoli_00767,0.04054198
ecoli_00768,-0.045172947000000005
ecoli_00769,-0.09613640600000001
ecoli_00770,0.013707563
ecoli_00771,-0.098015669
ecoli_00772,-0.24044628
ecoli_00773,-0.176955836
ecoli_00774,-0.066646433
ecoli_00775,0.12434879200000001
ecoli_00776,-0.141349245
ecoli_00777,-0.746643236
ecoli_00778,-0.6818334730000001
ecoli_00779,-1.26295585
ecoli_00780,-1.419396034
ecoli_00781,-0.677499692
ecoli_00782,-0.704606002
ecoli_00783,-0.7525003610000001
ecoli_00784,-1.040405967
ecoli_00785,-0.913367892
ecoli_00786,-0.9500242210000001
ecoli_00787,-0.7467050540000001
ecoli_00788,-0.662008856
ecoli_00789,-0.7204419150000001
ecoli_00790,-0.8053103450000001
ecoli_00791,-0.71249416
ecoli_00792,-0.558885548
ecoli_00793,-0.6786343920000001
ecoli_00794,-0.758506545
ecoli_00795,-0.517436107
ecoli_00796,-0.7758349
ecoli_00797,0.8547791370000001
ecoli_00798,0.25793935
ecoli_00799,0.219955333
ecoli_00800,0.8665414180000001
ecoli_00818,1.416104121
ecoli_00819,1.162858111
ecoli_00820,1.124925353
ecoli_00821,1.1622288649999999
ecoli_00822,1.334489669
ecoli_00823,1.376534817
ecoli_00824,1.176049487
ecoli_00825,1.283185312
ecoli_00826,1.130529063
ecoli_00827,1.043429678
ecoli_00828,1.105973046
ecoli_00829,1.175854601
ecoli_00830,1.228233222
ecoli_00831,1.187043576
ecoli_00832,1.554501232
ecoli_00833,1.601587836
ecoli_00834,1.263133221
ecoli_00835,1.30739252
ecoli_00836,1.151848792
ecoli_00837,1.253527309
ecoli_00838,0.9953247940000001
ecoli_00839,1.243244664
ecoli_00840,1.239463075
ecoli_00841,1.138196186
ecoli_00842,1.2055537410000001
ecoli_00843,1.180713551
ecoli_00844,1.099063996
ecoli_00845,1.355248006
