k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PhoB-1,False,-0.0066785025,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.0066754704,MetJ,,Amino Acid Metabolism
64,GntR,False,-0.0066660564,GntR,,Carbon Metabolism
101,YmfT,False,0.0066351048000000004,,,Unknown
44,NikR+Fnr+NarL,False,0.0061108172,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0061097697,FlhDC,,Motility
98,oxyR ALE,False,0.0060316264,,,Redox Stress
55,PuuR,False,0.0060201051,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,0.0059881494,,,Prophage
174,CCK IS,False,0.0059430514000000005,,,Unknown
43,BaeR+CpxR,False,-0.005834995700000001,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0058089584000000005,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0055269701000000004,Fur,,Metal Homeostasis
22,malE OE,False,0.005519679600000001,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0054686591,NtrC and RpoN and RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0053945029000000005,,,Unknown
81,Membrane Stress,False,-0.005385084,,,Membrane Homeostasis
31,RcsC-related,False,-0.0053710055000000005,,,Membrane Homeostasis
47,OxyR,False,0.0053199868,OxyR,,Redox Stress
24,BtsR,False,-0.0052958359,BtsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0052215049,,,Unknown
193,NtrC-3,False,-0.0052166429,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,0.005171895100000001,,,Carbon Metabolism
216,PdeL,False,-0.0049981619,,,Unknown
109,EvgA,False,-0.0049835224,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0049694263,,,Energy Metabolism
153,Spermidine,False,0.004915334600000001,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.0048135605,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0047456339,,,Unknown
179,SG_ythA,False,0.0047090016,,,Unknown
191,FlhDC-2,False,-0.0046789058,FlhDC,,Motility
23,GalRS,False,0.0045693475,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0045683683,Ile-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0044991253,,,Unknown
118,AHAS I,False,-0.0044562919,,,Amino Acid Metabolism
83,Lrp,False,0.0043211126,Lrp,,Amino Acid Metabolism
46,PspF,False,-0.0042277127000000005,RpoN and IHF and PspF,,Phage Shock
158,CpxR,False,-0.0041982967000000005,CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.00408317,,,Unknown
121,Cytochrome bd-I,False,0.0040069431,,,Energy Metabolism
112,BluR,False,-0.0039845136000000005,BluR,,Extracellular Structures
117,UC-1,False,0.0039301367000000005,,,Unknown
145,Glyoxylate,False,0.0038285709,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
200,SG_xisD,False,-0.0038259539000000003,,,Unknown
140,GlpR-1,False,-0.0036460661,GlpR,,Carbon Metabolism
104,ArcA,False,0.0036440867,ArcA,,Anaerobiosis
76,ROS Del,False,0.0036029087,,,Redox Stress
32,RhaS,False,-0.0034888066000000003,Crp and RhaS,,Carbon Metabolism
58,YcjW,False,-0.0034737020000000004,YcjW,,Carbon Metabolism
154,CdaR,False,-0.0033937176000000003,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.0033367733,RcsAB,,Membrane Homeostasis
123,PurR,False,-0.0033271624,ppGpp and PurR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0033141127,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0032941001,,,Unknown
30,FhlA,False,0.0032006597,RpoN and FhlA,,Carbon Metabolism
135,YgbI,False,-0.0031808836,YgbI,,Carbon Metabolism
217,SG_sgrT,False,0.0031723313,,,Unknown
180,NagC,False,-0.0031685981,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.0031292756,,,Unknown
27,PyrR,False,0.003100743,PyrR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0030608886,,,Unknown
177,ppGpp,False,0.0030461362,ppGpp,,Stringent Response
77,Leucine,False,0.0029777877,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,0.0029727893,,,Unknown
34,NanR,False,0.0029550975,NanR,,Carbon Metabolism
128,Single Reads,False,0.0028716227,,,Unknown
56,SG_yqfG,False,0.0028714331,,,Unknown
4,CysB-1,False,0.0028711272000000003,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0028228228000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0028037124,,,Unknown
132,ydcI KO,False,0.0028017313,,,Redox Stress
71,Molybdopterin,False,0.0027797942,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.0027673787000000003,,,Toxin/Antitoxin
194,PhoP,False,0.0027448968,PhoP,,Metal Homeostasis
211,NarL,False,0.0027119605,NarL,,Nitrogen Metabolism
79,Translation,False,-0.0026690462,DksA,,Translation
143,NtrC-2,False,0.0026637529,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0025670712000000003,,,Carbon Metabolism
124,ArgP,False,0.0025550058000000002,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.0024667723,RpoN and AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0024007,,,Anaerobiosis
65,SG_ymgI,False,0.0023562197,,,Unknown
119,ZntR/Zur/CueR,False,-0.0023193255000000003,ZntR or Zur or CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0021896757,FucR or AraC or AllR,,Carbon Metabolism
103,Cytochrome c,False,-0.0021219545000000003,,,Energy Metabolism
130,Fur-2,False,0.0021213704,Fur,,Metal Homeostasis
196,pts ALE,False,-0.0020793436,,,Unknown
127,FucR/ExuR,False,-0.0019370843,FucR or ExuR,,Carbon Metabolism
183,YciT,False,0.0019000837000000001,,,Unknown
19,Crp-related,False,0.0018383211,,,Carbon Metabolism
111,CP4-44,False,0.0018204393,,,Prophage
163,Histidine,False,-0.0018168052,His-tRNA and DksA,,Amino Acid Metabolism
10,YieP,False,-0.0017904351,YieP,,Membrane Homeostasis
148,SG_ydaF,False,0.0017903913,,,Unknown
16,Fimbriae,False,-0.0017569577,Lrp and H-NS,,Extracellular Structures
169,sdh KO,False,0.0015896672,,,Carbon Metabolism
138,SG_yjiS,False,0.0015894885,,,Unknown
175,Hot TALE Mut-2,False,-0.001540855,,,Unknown
48,Tryptophan,False,-0.0015017359,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0014606799,,,Metal Homeostasis
114,LsrR,False,0.0013420125,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,-0.0013178696000000001,NsrR,,Redox Stress
51,CueR,False,-0.001267082,CueR,,Metal Homeostasis
36,ECA,False,0.0012520616,,,Extracellular Structures
14,Fnr-1,False,-0.0012448809,Fnr,,Anaerobiosis
166,PAL Del-2,False,0.0012400475000000002,,,Unknown
28,PlaR,False,-0.001185937,PlaR and IHF and Crp,,Carbon Metabolism
139,Cra,False,0.0011561053,Cra,,Carbon Metabolism
192,ZraR,False,-0.0011285124,ZraR,,Metal Homeostasis
35,FadR,False,0.00111068,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,-0.0010479174000000001,GutM and SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0009879028,TdcA or TdcR or CadC,,Amino Acid Metabolism
178,gnd KO,False,0.0009658283000000001,,,Carbon Metabolism
69,TyrR,False,-0.0009405135000000001,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.0009107852000000001,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0008571325,,,Amino Acid Metabolism
68,MalT,False,-0.0008425604,MalT,,Carbon Metabolism
42,BW25113,False,0.0007899763000000001,,,Strain Difference
5,CueR/CusR/HprR,False,0.0007649218000000001,CueR or CusR or HprR,,Metal Homeostasis
1,SG_yzfA,False,0.0007052082,,,Unknown
146,PaaX,False,-0.0006777216,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,-0.0006484096000000001,Mlc and Crp,,Carbon Metabolism
201,YbaQ,False,-0.0006252119000000001,,,Unknown
102,XylR,False,0.0005924808,Crp and XylR,,Carbon Metabolism
199,AscG,False,-0.0005623103,AscG and Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0005445217,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.000498196,Fnr and NarP and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0004862868,,,Unknown
168,tpiA ALE,False,0.0004744929,,,Unknown
37,NrdR,False,-0.0004111513,NrdR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0003858245,,,Unknown
20,Fe-related-1,False,-0.0003726609,,,Metal Homeostasis
99,GadX,False,-0.0003537557,GadX,,Redox Stress
72,Membrane-2,False,-0.0003054786,,,Membrane Homeostasis
93,Crp-1,False,0.0002547011,Crp,,Carbon Metabolism
133,CecR,False,0.0002314428,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.00017253330000000002,ComR or MarR,,Metal Homeostasis
195,ryhB,False,0.0001661286,ryhB,,Metal Homeostasis
88,ALE Muts,False,0.0001382947,,,Unknown
208,SG_cspH,False,0.0001226322,,,Unknown
86,KdpE,False,3.0936200000000004e-05,KdpE,,Metal Homeostasis
156,FliA,False,-1.83385e-05,FliA,,Motility
