,b1678
ecoli_00609,-1.0876153215
ecoli_00610,-0.8386249925
ecoli_00611,-0.42167484450000003
ecoli_00612,-1.7230355765
ecoli_00613,-1.6065486414999999
ecoli_00614,-1.5667436555
ecoli_00615,-1.2845611045
ecoli_00616,-1.3528830575
ecoli_00617,-1.0616510335
ecoli_00618,-2.2525452235
ecoli_00619,-2.1260367825
ecoli_00620,1.7856135425000002
ecoli_00621,1.7719333355
ecoli_00622,-1.2169771785
ecoli_00623,-1.1157952285
ecoli_00624,-1.0865000095
ecoli_00625,-1.1030242735
ecoli_00626,-1.6773167485
ecoli_00627,-1.7359164505
ecoli_00628,-0.8897016445
ecoli_00629,-0.5149073755
ecoli_00630,-0.1360093575
ecoli_00631,0.0197042825
ecoli_00632,-0.5973932725000001
ecoli_00633,-0.4982526935
ecoli_00634,-0.6632748955000001
ecoli_00635,-0.4322370545
ecoli_00636,0.4893810585
ecoli_00637,0.45143218350000003
ecoli_00638,-1.1251984405
ecoli_00639,-1.1619860735
ecoli_00640,0.3586495985
ecoli_00641,0.6177108795
ecoli_00642,-0.3145758875
ecoli_00643,-0.3125274625
ecoli_00644,-0.6638963705
ecoli_00645,-0.7121537305
ecoli_00646,-1.0373178665
ecoli_00647,-0.8996918595000001
ecoli_00648,-1.0923487225
ecoli_00649,-1.1684451325
ecoli_00650,-0.9638482725
ecoli_00651,-1.3125607335
ecoli_00652,1.9871393855
ecoli_00653,1.5674702195
ecoli_00654,-1.0143575725
ecoli_00655,-1.1730901175
ecoli_00656,-0.9764388905
ecoli_00657,-0.8571340205
ecoli_00658,-1.7818958115
ecoli_00659,-1.7178698395
ecoli_00660,-0.1326606575
ecoli_00661,0.0528538275
ecoli_00662,-1.3545517605000001
ecoli_00663,-1.5311827555000002
ecoli_00664,-0.0401996815
ecoli_00665,-0.16774753550000002
ecoli_00666,-0.3869355615
ecoli_00667,-0.2850397555
ecoli_00668,1.2277435775
ecoli_00669,0.8618201735000001
ecoli_00670,-0.1896031575
ecoli_00671,-0.1992078535
ecoli_00672,-1.2620876575
ecoli_00673,-0.27431380450000004
ecoli_00674,-1.7647290574999999
ecoli_00675,-1.6783235015
ecoli_00676,-0.9640863635
ecoli_00677,-1.0130519685
ecoli_00678,0.6817051585
ecoli_00679,1.2899336895
ecoli_00680,-1.8920433215
ecoli_00681,-1.6761081965
ecoli_00682,-0.3878398395
ecoli_00683,-0.3903809455
ecoli_00684,-1.1953182305
ecoli_00685,-1.0347120125
ecoli_00686,-2.2096460655
ecoli_00687,-2.0809508435
ecoli_00688,-1.7322832325
ecoli_00689,-1.9250209615
ecoli_00690,1.6282414205
ecoli_00691,1.7499339285
ecoli_00692,1.6743866175000002
ecoli_00693,1.9390493025
ecoli_00694,1.7811359935
ecoli_00695,2.1434192435
ecoli_00696,1.6672347145000002
ecoli_00697,1.6169386865000002
ecoli_00698,-1.6071566795
ecoli_00699,-1.9078089075
ecoli_00700,-1.4632430445
ecoli_00701,-1.3778737555
ecoli_00702,-1.1687201995
ecoli_00703,-1.1010175125
ecoli_00704,-1.2113296395
ecoli_00705,-1.2347813285
ecoli_00706,-1.4187896555
ecoli_00707,-1.5851286815
ecoli_00708,-1.2699301685
ecoli_00709,-1.3876456995
ecoli_00710,-0.7781531055
ecoli_00711,-0.6830128755
ecoli_00712,-0.6306560555
ecoli_00713,-0.6104922765
ecoli_00714,1.7161602115
ecoli_00715,1.7180378245
ecoli_00716,-1.2600611565
ecoli_00717,-1.9394785725
ecoli_00718,-2.5253321585
ecoli_00719,-2.4483936075
ecoli_00720,-1.9976974015
ecoli_00721,-2.1054654565
ecoli_00722,-0.4166379015
ecoli_00723,-0.5671691465
ecoli_00724,-1.5454790715
ecoli_00725,-1.1587372705
ecoli_00727,-0.2743424655
ecoli_00728,-1.5094987285
ecoli_00729,-1.5871032485
ecoli_00730,-1.9077215255
ecoli_00731,-2.3331797355
ecoli_00732,-2.1717593085
ecoli_00733,-1.6680729625000001
ecoli_00734,-2.0720166945
ecoli_00735,-1.9156379585
ecoli_00736,-2.0807843825
ecoli_00737,-1.6941629255000001
ecoli_00738,-1.7092543425
ecoli_00739,-1.7723862135
ecoli_00740,-2.0951775605
ecoli_00741,0.7622044565
ecoli_00742,0.3060282525
ecoli_00743,-0.4933664385
ecoli_00744,-0.6529188885
ecoli_00745,-1.0164986785
ecoli_00746,-0.6273402325
ecoli_00747,-0.7175721065
ecoli_00748,-0.7150349405
ecoli_00749,-0.5354558355
ecoli_00750,-0.08643769750000001
ecoli_00751,-0.007531444500000001
ecoli_00752,-0.2625764785
ecoli_00753,-2.2690751845
ecoli_00754,-2.1207474435
ecoli_00755,-2.0432401625
ecoli_00756,-1.7125872465
ecoli_00757,-2.1477494255
ecoli_00758,-2.3054068225
ecoli_00759,0.3355832415
ecoli_00760,1.5443530335
ecoli_00761,-2.3838334405
ecoli_00762,-2.3126226295
ecoli_00763,-2.0168118775
ecoli_00764,-2.1732122575
ecoli_00765,-1.9549836195
ecoli_00766,-2.2679869265
ecoli_00767,-0.047391615500000005
ecoli_00768,-0.20448709550000002
ecoli_00769,-1.0237108045
ecoli_00770,-1.0666777265
ecoli_00771,-0.9837430745
ecoli_00772,-1.3856462055
ecoli_00773,-1.0030824275
ecoli_00774,-0.9339963455
ecoli_00775,-1.4329398985
ecoli_00776,-1.5149356195
ecoli_00777,-2.8546523895
ecoli_00778,-2.8640977755
ecoli_00779,-1.1174513925
ecoli_00780,-1.0404893345
ecoli_00781,-2.7555832765
ecoli_00782,-2.8519742065
ecoli_00783,-2.2745962895
ecoli_00784,-1.8329911215
ecoli_00785,-2.9800347275
ecoli_00786,-2.9637863705000003
ecoli_00787,-1.4035788695
ecoli_00788,-1.3844533255
ecoli_00789,-2.7966692095
ecoli_00790,-3.0681383785
ecoli_00791,-1.0470174025
ecoli_00792,-0.1359209215
ecoli_00793,-2.7528511575
ecoli_00794,-2.5951010685
ecoli_00795,-1.3410334685
ecoli_00796,-1.5645975635
ecoli_00797,-0.9329235925
ecoli_00798,-0.6155486935000001
ecoli_00799,-1.1237897845
ecoli_00800,-0.5788828825
ecoli_00818,0.2698780825
ecoli_00819,0.0710751305
ecoli_00820,0.08318315450000001
ecoli_00821,0.1465396135
ecoli_00822,0.1397207825
ecoli_00823,0.1842763335
ecoli_00824,0.0184764545
ecoli_00825,0.0290614885
ecoli_00826,0.0391889345
ecoli_00827,0.0192602965
ecoli_00828,-0.7861463185
ecoli_00829,-0.7480132595
ecoli_00830,0.1239972205
ecoli_00831,0.29875226050000003
ecoli_00832,0.9521374875
ecoli_00833,0.9883683145000001
ecoli_00834,-0.0540959905
ecoli_00835,-0.0637745015
ecoli_00836,-0.0500331715
ecoli_00837,-0.009304722500000001
ecoli_00838,0.4617122005
ecoli_00839,0.5519193425
ecoli_00840,0.1963557055
ecoli_00841,0.0613033355
ecoli_00842,-0.0357244145
ecoli_00843,-0.0698380935
ecoli_00844,-0.0919565495
ecoli_00845,-0.1785378005
