,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.5612810450000001,0.04364561523255716,2.0,206.0,-0.5304189345,207.0,-0.5921431555000001,,,,,,,,
124,ytf__delydcI_ph8,-0.087426144,0.4088095478520628,2.0,208.0,0.2016458595,209.0,-0.3764981475,,,,,,,,
125,ytf__delyddM,0.335241185,0.09029520745489168,2.0,210.0,0.3990895385,211.0,0.2713928315,,,,,,,,
126,ytf__delyheO,0.9376574665,0.05796202651489968,2.0,212.0,0.9786428085000001,213.0,0.8966721245,,,,,,,,
127,fps__bw_glc,-0.9868793520000001,0.027873069562318917,2.0,214.0,-0.9671701155,215.0,-1.0065885885,,,,,,,,
128,fps__fps_thrA_ale1,-0.44248362550000003,0.03802720708586462,2.0,216.0,-0.4155943295,217.0,-0.46937292150000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8870779010000001,0.05427056495711353,2.0,218.0,-0.9254529855,219.0,-0.8487028165,,,,,,,,
130,fps__fps_serB_ale1,-0.4842242565,0.09016436370899411,2.0,220.0,-0.5479800895,221.0,-0.4204684235,,,,,,,,
131,fps__fps_serB_ale4,-0.019559224,0.06955348726464125,2.0,222.0,-0.0687409665,223.0,0.0296225185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.852777833,0.06522017427497039,2.0,224.0,-0.8988954605,225.0,-0.8066602055000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0143759995,0.162459115166785,2.0,226.0,-1.1292519415,227.0,-0.8995000575000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4078037485,,1.0,228.0,-0.4078037485,,,,,,,,,,
135,pal__lyx_ale2,-1.2207114925,0.3460386033767188,2.0,229.0,-0.9760252495,230.0,-1.4653977355,,,,,,,,
136,pal__lyx_ale4,-2.2658211010000002,0.1363710659628936,2.0,231.0,-2.3622500065,232.0,-2.1693921955,,,,,,,,
137,pal__5drib_ale10_f18,-1.4429973010000001,0.16683110760449357,2.0,233.0,-1.3250298935,234.0,-1.5609647085,,,,,,,,
138,pal__5drib_ale10,-1.4475164865,,1.0,235.0,-1.4475164865,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0724864685,0.0005185426158475339,2.0,236.0,-0.0728531335,237.0,-0.0721198035,,,,,,,,
140,pal__arab_ale14,-1.813126394,0.14822761326672748,2.0,238.0,-1.7083136435,239.0,-1.9179391445,,,,,,,,
141,pal__arab_ale16,-1.67970395,0.3171374316672532,2.0,240.0,-1.9039539785000001,241.0,-1.4554539215,,,,,,,,
142,pal__tartr_ale26_f10,-0.26421280350000004,0.3544564013081881,2.0,242.0,-0.5148513285,243.0,-0.0135742785,,,,,,,,
143,pal__tartr_ale26,-1.0535366315,0.17462378566473447,2.0,244.0,-0.9300589685,245.0,-1.1770142945,,,,,,,,
144,pal__tartr_ale28_f10,1.3175063885,0.2754521328068201,2.0,246.0,1.5122804595,247.0,1.1227323175,,,,,,,,
145,pal__tartr_ale28,-1.5263165440000002,0.30511389826861507,2.0,248.0,-1.3105684375,249.0,-1.7420646505000001,,,,,,,,
146,efeU__delmenFentC_citr,0.237975201,0.107768750813176,2.0,250.0,0.1617711865,251.0,0.3141792155,,,,,,,,
147,efeU__delmenFentC,1.336959365,0.0044202878308634225,2.0,252.0,1.3400849805,253.0,1.3338337495,,,,,,,,
148,efeU__menFentC_ale39,-0.7037349294999999,0.04007026626509612,2.0,254.0,-0.7320688865,255.0,-0.6754009725,,,,,,,,
149,efeU__menFentC_ale29,-0.9117032895000001,0.014588901244433813,2.0,256.0,-0.9013873785000001,257.0,-0.9220192005000001,,,,,,,,
150,efeU__menFentC_ale30,-2.4035870745,0.015597126619961493,2.0,258.0,-2.4146159085,259.0,-2.3925582405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05099257,0.05906747412309304,2.0,260.0,-0.0092255585,261.0,-0.09275958150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.057859393,0.03870389625464486,2.0,262.0,-0.0852271805,263.0,-0.0304916055,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.805511128,0.08194341935565967,2.0,264.0,-1.7475683805000002,265.0,-1.8634538755,,,,,,,,
154,misc2__salc_glc,-0.029531735000000003,0.1178548017318681,2.0,266.0,0.0538041945,267.0,-0.1128676645,,,,,,,,
155,misc2__dbcn_glc,-1.9323742345000001,0.5531626430503839,2.0,268.0,-2.3235192905,269.0,-1.5412291785,,,,,,,,
156,misc2__tyr_glc,-0.7432751065000001,0.056477165914018176,2.0,270.0,-0.7832104935,271.0,-0.7033397195000001,,,,,,,,
157,misc2__arg_cytd,-2.477981465,0.0821833618997196,2.0,272.0,-2.4198690525,273.0,-2.5360938775,,,,,,,,
158,misc2__delyheO_pyr,-0.511968854,0.0718478592649742,2.0,274.0,-0.46116474550000003,275.0,-0.5627729625,,,,,,,,
159,nquinone__delubiC,-0.972368185,0.32558149437300266,2.0,276.0,-1.2025890675,277.0,-0.7421473025,,,,,,,,
160,nquinone__ubiC_ale1,-0.09582305099999999,0.00831356685638845,2.0,278.0,-0.1017016305,279.0,-0.0899444715,,,,,,,,
161,nquinone__ubiC_ale2,0.1288726,0.004262866062381579,2.0,280.0,0.1258582985,281.0,0.13188690150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7724200705000001,0.09638273003921323,2.0,282.0,-0.8405729525000001,283.0,-0.7042671885,,,,,,,,
163,nquinone__ubiC_ale4,0.1101333655,0.08326044604070622,2.0,284.0,0.0512593395,285.0,0.1690073915,,,,,,,,
164,nquinone__delpdhR,-1.8201644365,0.05345944630394835,2.0,286.0,-1.8579659735,287.0,-1.7823628995,,,,,,,,
165,quinone__glu_ale4,-2.615522927,0.25413243272601604,2.0,288.0,-2.7952216935000003,289.0,-2.4358241605,,,,,,,,
166,quinone__delmenF,0.051567457500000004,0.1346079807639254,2.0,290.0,0.1467496735,291.0,-0.0436147585,,,,,,,,
167,quinone__menF_ale5,0.6469033735,0.00021856104921048073,2.0,292.0,0.6470579195,293.0,0.6467488275000001,,,,,,,,
168,quinone__menF_ale6,0.47714336,0.014779632692057123,2.0,294.0,0.46669258150000004,295.0,0.4875941385,,,,,,,,
169,quinone__menF_ale7,0.427802817,0.01843895129689086,2.0,296.0,0.4408411245,297.0,0.4147645095,,,,,,,,
170,quinone__menF_ale8,-0.3728286955,0.5009042034721451,2.0,298.0,-0.7270214545,299.0,-0.018635936500000002,,,,,,,,
171,quinone__delmenFubiC,0.06397968,0.06328622874314382,2.0,300.0,0.0192295585,301.0,0.1087298015,,,,,,,,
172,quinone__menFubiC_ale1,0.15553059000000002,0.016434500147912142,2.0,302.0,0.1671515365,303.0,0.14390964350000002,,,,,,,,
173,quinone__menFubiC_ale2,0.401168714,0.00773089248391445,2.0,304.0,0.3957021475,305.0,0.40663528050000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.3603303635000001,0.03677346999326818,2.0,306.0,-1.3863331335,307.0,-1.3343275935,,,,,,,,
175,quinone__menFubiC_ale4,-0.18286192099999998,0.02609975040690659,2.0,308.0,-0.2013172315,309.0,-0.1644066105,,,,,,,,
176,oxyR__wt_glc,-1.665175395,0.1889267124207598,2.0,310.0,-1.7987667545,311.0,-1.5315840354999999,,,,,,,,
177,oxyR__wt_h2o2,-0.663684533,0.7505667964453924,2.0,312.0,-1.1944154045,313.0,-0.13295366150000001,,,,,,,,
178,oxyR__glu_ale4,-1.501062109,0.14903302061842097,2.0,314.0,-1.3956798495,315.0,-1.6064443685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.063281988,0.10621838384008533,2.0,316.0,-1.1383897275,317.0,-0.9881742485,,,,,,,,
180,oxyR__oxyR_ale17,-1.8323395710000001,0.11287780661085614,2.0,318.0,-1.7525229085,319.0,-1.9121562335000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6919132380000002,0.2136479319947924,2.0,320.0,-1.5408413365,321.0,-1.8429851395,,,,,,,,
182,oxyR__oxyR_ale18,-2.5930713405,0.01258448120815331,2.0,322.0,-2.5841727685,323.0,-2.6019699125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.718138964,0.040093355422822205,2.0,324.0,-1.6897886805,325.0,-1.7464892475,,,,,,,,
184,oxyR__oxyR_ale19,-2.4854736455,0.2702984373580439,2.0,326.0,-2.6766035035,327.0,-2.2943437875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.538174073,0.08289648191697373,2.0,328.0,-2.4795574085,329.0,-2.5967907375,,,,,,,,
186,oxyR__oxyR_ale20,-1.9972154069999999,0.009030768293983134,2.0,330.0,-1.9908296895,331.0,-2.0036011245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8464027915,0.1912771063700459,2.0,332.0,-1.9816561305,333.0,-1.7111494525,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5674402165,0.25024748978233446,2.0,334.0,-0.7443919135,335.0,-0.3904885195,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8546950135000002,0.06163354695434944,2.0,336.0,-1.8111135145000001,337.0,-1.8982765125,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2574912665,1.4907727376495066,2.0,338.0,-0.2033557545,339.0,-2.3116267785,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.727513379,0.06052374781102471,2.0,340.0,-1.6847166265,341.0,-1.7703101315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7328868105,0.11555135118757147,2.0,342.0,-0.8145939545,343.0,-0.6511796665,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1088926205,0.03026499613550466,2.0,344.0,-1.0874920365,345.0,-1.1302932045,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.2132387185,0.17277391371497736,2.0,346.0,-2.3354083245,347.0,-2.0910691125,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.291910601,0.09358735944938057,2.0,348.0,-2.2257343445,349.0,-2.3580868575,,,,,,,,
196,abx_media__m9_ctrl,-0.1997170125,0.001159529256138896,2.0,350.0,-0.20053692350000002,351.0,-0.1988971015,,,,,,,,
197,abx_media__rpmi_ctrl,-4.4085240225,0.21985001012030678,2.0,352.0,-4.5639814555000005,353.0,-4.2530665895,,,,,,,,
198,abx_media__camhb_ctrl,-4.9982510819999995,0.4111022326956159,2.0,354.0,-4.7075579055,355.0,-5.2889442585,,,,,,,,
199,abx_media__m9_mero,-0.973605445,0.04856999170955395,2.0,356.0,-1.0079496155,357.0,-0.9392612745000001,,,,,,,,
200,abx_media__rpmi_mero,-5.0329320630000005,0.21576697686872962,2.0,358.0,-5.1855023555,359.0,-4.8803617705,,,,,,,,
201,abx_media__camhb_mero,-5.4669064395,0.09231402489234379,2.0,360.0,-5.5321823125,361.0,-5.4016305665,,,,,,,,
202,abx_media__m9_trisulf,-0.593518471,0.018526404849374463,2.0,362.0,-0.6066186175,363.0,-0.5804183245,,,,,,,,
203,abx_media__rpmi_trisulf,-5.0431224425,0.2310546205282352,2.0,364.0,-4.8797421535000005,365.0,-5.2065027315,,,,,,,,
204,abx_media__camhb_trisulf,-4.1556002375,0.0764320855604153,2.0,366.0,-4.1015545915,367.0,-4.2096458835,,,,,,,,
205,abx_media__m9_cef,-0.254161511,0.005143581700485008,2.0,368.0,-0.2577985725,369.0,-0.2505244495,,,,,,,,
206,abx_media__rpmi_cef,-4.836640088,0.2887245376962934,2.0,370.0,-5.0407991665,371.0,-4.6324810095,,,,,,,,
207,abx_media__camhb_cef,-4.634404704,0.17105639730541586,2.0,372.0,-4.5134495655,373.0,-4.7553598425,,,,,,,,
208,abx_media__m9_cipro,-0.18586711150000002,0.0351018257219228,2.0,374.0,-0.2106878505,375.0,-0.1610463725,,,,,,,,
209,abx_media__rpmi_cipro,-5.1500544815,0.2128624629330077,2.0,376.0,-5.3005709725,377.0,-4.9995379905,,,,,,,,
210,abx_media__camhb_cipro,-3.636166077,0.04127644971955096,2.0,378.0,-3.6653529345,379.0,-3.6069792195,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.674568351,0.17268086341232075,2.0,380.0,-2.7966721605,381.0,-2.5524645415,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.398848624,0.012719598707436329,2.0,382.0,-2.3898545095,383.0,-2.4078427385,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3411985135,0.12645237944113366,2.0,384.0,-1.4306138485,385.0,-1.2517831785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4379582675,0.00024109654232700627,2.0,386.0,-2.4377877865,387.0,-2.4381287485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5612886865,0.18435657734925412,2.0,388.0,-2.4309289005,389.0,-2.6916484725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.0239246605,0.08499207559451333,2.0,390.0,-1.9638261875,391.0,-2.0840231335,,,,,,,,
