,PA4864
ERX2456852,0.10101478200000001
ERX2456853,0.172269463
ERX2456854,-0.12705812700000002
ERX2456855,0.215372903
ERX2456856,-0.33391178600000004
ERX2456857,-0.22501669700000002
ERX2456858,0.63917861
ERX2456859,-0.16856490200000002
SRX1156127,0.45910342600000004
SRX1156135,-0.45910342600000004
SRX1156136,-0.30449348600000004
SRX1156137,-0.8193659310000001
SRX1156138,-0.6879086980000001
SRX1156140,0.22384819700000003
ERX3558798,0.47753709
ERX3558799,0.5647211790000001
ERX3558800,0.46800628800000005
ERX3558801,0.759349508
ERX3558802,0.077097887
ERX3558803,0.054955246000000006
ERX3558804,0.328801832
ERX3558805,-0.460854965
ERX3593017,-0.741135473
ERX3593018,-0.9032040450000001
ERX3593020,-0.076520882
ERX3593021,-0.098658018
ERX3593022,0.1751789
SRX2520351,-1.102509947
SRX2520352,-0.638661935
SRX2520353,-1.27027997
SRX2520354,-1.513955484
SRX2520355,0.49618982100000003
SRX2520356,0.535414619
SRX2520357,0.709567442
SRX2520358,-0.589049174
SRX2520359,0.201832264
SRX2520360,-0.686240929
SRX3169722,-0.041166309000000005
SRX3169723,-0.699094171
SRX3169725,0.153492957
SRX3169726,0.022772473
SRX3169728,-0.17626543
SRX8143226,-0.165735493
SRX8143227,0.165735493
SRX8143228,0.243137972
SRX8143229,0.8644472120000001
SRX6853212,-0.042839981
SRX6853213,0.042839981
SRX6853214,0.326808851
SRX6853215,0.109105593
SRX7747527,-0.559738167
SRX7747528,-0.47713402600000004
SRX7747537,-0.304031896
SRX7747538,-0.058586596000000005
SRX7747540,0.058586596000000005
Paeru_0017,0.029072712
Paeru_0018,-0.6286284950000001
Paeru_0019,-0.7064488440000001
Paeru_0020,-0.5150841070000001
Paeru_0033,-0.369922664
Paeru_0034,0.119975907
Paeru_0035,0.317873595
Paeru_0036,0.47875209900000004
Paeru_0037,0.8174732530000001
Paeru_0038,0.5661321810000001
Paeru_0039,-0.180766973
Paeru_0041,-0.5941164480000001
Paeru_0040,-0.7069817340000001
Paeru_0042,-0.5719758610000001
Paeru_0043,-0.5310296830000001
Paeru_0044,-0.712450362
Paeru_0045,-0.9613816740000001
Paeru_0046,0.10580571300000001
Paeru_0047,-0.10580571300000001
Paeru_0048,0.645421649
Paeru_0049,0.44656598200000003
Paeru_0050,0.39064706
Paeru_0051,0.160973042
Paeru_0052,-0.295184595
Paeru_0053,0.050230698000000004
Paeru_0056,-0.10981465300000001
Paeru_0057,-0.198334311
Paeru_0058,0.608861153
Paeru_0059,0.868546825
Paeru_0060,0.543536612
Paeru_0061,-0.17178885600000002
Paeru_0062,-0.352098511
Paeru_0063,0.237669069
Paeru_0064,0.11955721
Paeru_0065,-0.18947137800000002
Paeru_0066,-0.308304949
Paeru_0068,-0.407287915
Paeru_0069,0.35444409800000004
Paeru_0070,-0.6559611940000001
Paeru_0071,-0.868819097
Paeru_0072,-0.47191026100000005
Paeru_0073,-0.40633528700000004
Paeru_0074,0.30434318400000004
Paeru_0075,-0.48067237900000004
Paeru_0077,-0.75323097
Paeru_0106,0.058591907000000006
Paeru_0107,-0.16672322
Paeru_0111,0.49547424300000004
Paeru_0112,-0.034613976000000005
Paeru_0131,0.162973903
Paeru_0132,-0.41703604400000005
Paeru_0133,-0.533484536
Paeru_0134,-0.717320555
Paeru_0135,-1.161095012
Paeru_0136,-1.031128793
Paeru_0137,-1.378220164
Paeru_0138,-0.303953876
Paeru_0161,0.039037456000000005
Paeru_0162,-0.151697527
Paeru_0166,0.045920829
Paeru_0167,0.053541803000000006
Paeru_0220,0.552456732
Paeru_0221,-0.040033832000000005
Paeru_0258,-1.616242731
Paeru_0259,-1.095899367
Paeru_0260,0.7607815360000001
Paeru_0261,-3.790623053
Paeru_0262,-0.6661992880000001
Paeru_0263,-0.503469006
Paeru_0264,-0.482569199
Paeru_0265,0.37889124500000004
Paeru_0266,0.11353569100000001
Paeru_0267,0.014236170000000001
Paeru_0268,-0.34915012
Paeru_0269,1.065514001
Paeru_0270,-2.068669963
Paeru_0271,-0.9317626170000001
Paeru_0282,-0.18782411400000001
Paeru_0283,-1.234355793
Paeru_0284,-1.284524877
Paeru_0285,0.034195958000000005
Paeru_0286,-0.612311135
Paeru_0287,-0.36862662500000004
Paeru_0001,-0.004251155
Paeru_0002,-0.321547061
Paeru_0005,-2.104898639
Paeru_0006,-1.651987735
Paeru_0007,0.7267254360000001
Paeru_0009,1.2328299440000001
Paeru_0011,-0.984193336
Paeru_0012,-0.412812393
Paeru_0013,-0.23270416
Paeru_0014,-0.267491389
Paeru_0021,0.665386339
Paeru_0022,-0.494921724
Paeru_0023,0.39975952800000003
Paeru_0024,1.693487331
Paeru_0025,1.095373466
Paeru_0026,1.318004283
Paeru_0031,-1.365376598
Paeru_0032,-1.68760592
Paeru_0102,-0.301294565
Paeru_0103,0.027064471000000003
Paeru_0104,-1.069262144
Paeru_0105,-1.473189306
Paeru_0108,0.37776612600000004
Paeru_0109,0.370593147
Paeru_0110,0.08878266400000001
Paeru_0121,0.48526135200000003
Paeru_0122,-0.39797743500000005
Paeru_0123,-0.09216867200000001
Paeru_0124,-0.2070216
Paeru_0125,0.13056193
Paeru_0126,-0.163178662
Paeru_0127,-0.687327778
Paeru_0128,-0.068107898
Paeru_0129,-0.296513878
Paeru_0139,-1.478452805
Paeru_0140,-0.8563638680000001
Paeru_0157,-0.804893599
Paeru_0158,-0.8034739940000001
Paeru_0159,-0.95414921
Paeru_0160,-0.647105308
Paeru_0163,-0.973383541
Paeru_0165,-0.878290169
Paeru_0218,0.07310712800000001
Paeru_0219,0.32956070600000004
Paeru_0254,-0.12219118600000001
Paeru_0256,0.898326986
Paeru_0257,1.563312527
SRX591667,0.558952311
SRX591668,0.6744672780000001
SRX591669,-1.129496537
SRX591670,-1.581573871
SRX591671,-0.542391364
SRX591675,-0.558952311
SRX591676,-0.42638013700000005
SRX591677,-0.6949741260000001
SRX591678,-0.862794468
SRX591679,0.742180668
ERX541575,-1.247738399
ERX541576,-0.8160825070000001
ERX541577,-1.173238172
ERX541578,-0.475796431
ERX541585,-1.3840274460000002
ERX541586,-0.10076388600000001
ERX541587,-0.33879017300000003
ERX541588,0.33879017300000003
ERX541593,-0.9749238320000001
ERX541594,-2.041601823
ERX541595,-1.130952041
ERX541596,-0.533253033
SRX3763712,0.048333457
SRX3763714,-0.048333457
SRX3763715,0.43459386
SRX3763716,0.012928269000000001
SRX3763717,-0.60916462
ERX2259197,0.44710350800000004
ERX2259198,0.009475663
ERX2259199,-0.09550879300000001
ERX2259200,0.09550879300000001
SRX1516139,0.188161025
SRX1516140,-0.188161025
SRX1516141,-0.165275884
SRX1516142,-1.077507259
ERX2068556,-0.82250872
ERX2068557,-0.757296898
ERX2068558,0.14324662500000002
ERX2068559,0.8065869910000001
ERX2068560,-0.7206618
ERX2068561,-0.08592519100000001
SRX2652927,-0.8947916480000001
SRX2652931,0.28679841100000003
SRX2652933,-0.033869353000000005
SRX2652935,0.31132092100000003
SRX2652937,-0.27745156800000004
SRX3324112,-0.647264763
SRX3324113,0.647264763
SRX3324116,0.31892314800000005
SRX3324117,-0.327041868
SRX6747953,1.177085054
SRX6747954,0.17764427700000002
SRX6747955,-1.35472933
SRX6747957,-2.552607445
SRX6747958,-1.295619354
SRX7058493,0.32875668
SRX7058498,-0.07411123900000001
SRX7058499,-0.15812220200000002
SRX7058500,-0.481612674
SRX7058501,-0.5723232690000001
SRX7058502,-0.960650149
SRX7058503,-0.9497858220000001
SRX7058504,-0.358832484
SRX7058505,-0.754102703
SRX7058506,-0.8717339850000001
SRX7058508,-1.087169477
SRX7058510,0.057565453
SRX7058511,-0.027489648000000002
SRX7058512,-1.9751129570000001
SRX7058513,-2.098339905
SRX7058514,-1.517330361
SRX7058515,-1.388390679
SRX7058492,0.420170659
SRX7058494,-1.9772537940000001
SRX7058495,-1.755193448
SRX7058509,-0.197922913
SRX6923929,0.013066521000000001
SRX6923930,-0.9986688140000001
SRX6923932,-0.007367497000000001
SRX6923933,-0.100785758
SRX6923934,-0.08094274300000001
SRX6923935,0.18172850100000001
SRX7940213,0.039150368000000005
SRX7940214,-0.15604741500000002
SRX7940215,0.116897046
SRX7940216,-0.6071737110000001
SRX7940217,-0.45534225500000003
SRX6874325,-0.486217661
SRX6874326,-0.018442722
SRX6874327,-0.165193373
SRX6874328,0.501740983
SRX6874329,0.16811277400000002
SRX6874330,-0.634954298
SRX6874331,-0.061826044000000004
SRX6874332,-0.318645938
SRX6874333,0.017906189
SRX6874334,0.259144706
SRX2255950,0.113944531
SRX2255951,0.023549002000000003
SRX2255954,0.23173068
SRX2255955,-0.23173068
ERX2813653,0.180145994
ERX2813654,-0.180145994
ERX2813656,0.705770018
ERX2813657,0.48649643600000003
ERX2813658,0.409371839
SRX2711962,0.163280965
SRX2711963,-0.163280965
SRX2711964,0.276054425
SRX2711965,0.636820334
SRX2711966,0.8484320980000001
SRX2711967,-0.9851921960000001
