,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15211261766033127,3.0,138.0,-0.076520882,139.0,-0.098658018,140.0,0.1751789,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8154410398522443,5.0,141.0,-1.102509947,142.0,-0.638661935,145.0,0.49618982100000003,146.0,0.535414619,147.0,0.709567442,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.392117727,0.1723046083585175,2.0,143.0,-1.27027997,144.0,-1.513955484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35781927966666666,0.4871026042389398,3.0,148.0,-0.589049174,149.0,0.201832264,150.0,-0.686240929,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37013024,0.465225252751767,2.0,151.0,-0.041166309000000005,152.0,-0.699094171,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1660544717678878,3.0,153.0,0.153492957,154.0,0.022772473,155.0,-0.17626543,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2343853819671912,2.0,156.0,-0.165735493,157.0,0.165735493,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5537925920000001,0.4393319768178602,2.0,158.0,0.243137972,159.0,0.8644472120000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.060584882142005705,2.0,160.0,-0.042839981,161.0,0.042839981,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.217957222,0.1539394500182045,2.0,162.0,0.326808851,163.0,0.109105593,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44696802966666666,0.13049488403101622,3.0,164.0,-0.559738167,165.0,-0.47713402600000004,166.0,-0.304031896,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08285395863647332,2.0,167.0,-0.058586596000000005,168.0,0.058586596000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.37902819887500006,0.3050714583478407,8.0,169.0,0.029072712,170.0,-0.6286284950000001,171.0,-0.7064488440000001,172.0,-0.5150841070000001,182.0,-0.5719758610000001,183.0,-0.5310296830000001,214.0,0.058591907000000006,215.0,-0.16672322
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12497337850000001,0.3464106016476993,2.0,173.0,-0.369922664,174.0,0.119975907,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.398312847,0.11375828112554713,2.0,175.0,0.317873595,176.0,0.47875209900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6918027170000001,0.17772497640189627,2.0,177.0,0.8174732530000001,178.0,0.5661321810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33055735514285717,0.23290827904121414,7.0,179.0,-0.180766973,180.0,-0.5941164480000001,181.0,-0.7069817340000001,194.0,-0.10981465300000001,195.0,-0.198334311,199.0,-0.17178885600000002,200.0,-0.352098511,,
70,aeruPRECISE2.0__LB_wt,-0.290352284,0.6834797228295879,4.0,184.0,-0.712450362,185.0,-0.9613816740000001,230.0,0.552456732,231.0,-0.040033832000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14963187430115532,2.0,186.0,0.10580571300000001,187.0,-0.10580571300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5459938155,0.14061219061307392,2.0,188.0,0.645421649,189.0,0.44656598200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.275810051,0.16240405559016116,2.0,190.0,0.39064706,191.0,0.160973042,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18663233499999998,0.4539358657036268,6.0,192.0,-0.295184595,193.0,0.050230698000000004,196.0,0.608861153,197.0,0.868546825,226.0,0.039037456000000005,227.0,-0.151697527,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1213996242857143,0.3277231611734625,7.0,198.0,0.543536612,216.0,0.49547424300000004,217.0,-0.034613976000000005,218.0,0.162973903,219.0,-0.41703604400000005,228.0,0.045920829,229.0,0.053541803000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.291888503,0.5523032474507062,4.0,201.0,0.237669069,202.0,0.11955721,207.0,-0.6559611940000001,208.0,-0.868819097,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34400546875000004,0.12301755218659258,4.0,203.0,-0.18947137800000002,204.0,-0.308304949,209.0,-0.47191026100000005,210.0,-0.40633528700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26869159566666667,0.5666945551765622,3.0,205.0,-0.407287915,206.0,0.35444409800000004,213.0,-0.75323097,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0881645975,0.5550898279342755,2.0,211.0,0.30434318400000004,212.0,-0.48067237900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8542004893333335,0.40606666121446955,6.0,220.0,-0.533484536,221.0,-0.717320555,222.0,-1.161095012,223.0,-1.031128793,224.0,-1.378220164,225.0,-0.303953876,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.356071049,0.3679383212298202,2.0,232.0,-1.616242731,233.0,-1.095899367,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19607745550000003,0.7986121693705283,2.0,234.0,0.7607815360000001,251.0,-0.36862662500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.201467094,2.247405909943822,2.0,235.0,-3.790623053,250.0,-0.612311135,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9502775405,0.40174731746074854,2.0,236.0,-0.6661992880000001,247.0,-1.234355793,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34564656,0.22319464358009541,2.0,237.0,-0.503469006,246.0,-0.18782411400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.05183897699999998,0.6091445216763741,2.0,238.0,-0.482569199,239.0,0.37889124500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06388593050000001,0.07021536466767599,2.0,240.0,0.11353569100000001,241.0,0.014236170000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35818194049999996,1.0003185930604066,2.0,242.0,-0.34915012,243.0,1.065514001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.50021629,0.8039148939374005,2.0,244.0,-2.068669963,245.0,-0.9317626170000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6251644595,0.9324764449204862,2.0,248.0,-1.284524877,249.0,0.034195958000000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16289910800000001,0.22436208677532934,2.0,252.0,-0.004251155,253.0,-0.321547061,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.52292576175,0.5169242448932921,4.0,254.0,-2.104898639,255.0,-1.651987735,286.0,-1.478452805,287.0,-0.8563638680000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9797776900000001,0.3578699295958813,2.0,256.0,0.7267254360000001,257.0,1.2328299440000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4038784928,0.3406225788595563,5.0,258.0,-0.984193336,259.0,-0.412812393,260.0,-0.23270416,261.0,-0.267491389,296.0,-0.12219118600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08523230749999999,0.8204616996127277,2.0,262.0,0.665386339,263.0,-0.494921724,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0466234295,0.9148037025108738,2.0,264.0,0.39975952800000003,265.0,1.693487331,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2066888745000002,0.15742376040180128,2.0,266.0,1.095373466,267.0,1.318004283,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5264912590000002,0.22785053868334348,2.0,268.0,-1.365376598,269.0,-1.68760592,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13711504700000002,0.2321849010194777,2.0,270.0,-0.301294565,271.0,0.027064471000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.271225725,0.2856196353556371,2.0,272.0,-1.069262144,273.0,-1.473189306,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25416402800000004,0.17479976332936845,2.0,274.0,0.37776612600000004,281.0,0.13056193,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2296879055,0.19927010353875627,2.0,275.0,0.370593147,276.0,0.08878266400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.380270919,0.60796515687198,4.0,277.0,0.48526135200000003,278.0,-0.39797743500000005,288.0,-0.804893599,289.0,-0.8034739940000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47511119749999997,0.39898888939863414,4.0,279.0,-0.09216867200000001,280.0,-0.2070216,290.0,-0.95414921,291.0,-0.647105308,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42525322,0.37062939427653435,2.0,282.0,-0.163178662,283.0,-0.687327778,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.182310888,0.16150741732155896,2.0,284.0,-0.068107898,285.0,-0.296513878,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.925836855,0.06724116818709497,2.0,292.0,-0.973383541,293.0,-0.878290169,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.20133391700000003,0.1813400640633532,2.0,294.0,0.07310712800000001,295.0,0.32956070600000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2308197564999999,0.4702157854321048,2.0,297.0,0.898326986,298.0,1.563312527,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7904779389359841,2.0,299.0,0.558952311,304.0,-0.558952311,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1240435705,0.7784166721981816,2.0,300.0,0.6744672780000001,305.0,-0.42638013700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6781749496666668,0.7861341651280875,6.0,301.0,-1.129496537,302.0,-1.581573871,303.0,-0.542391364,306.0,-0.6949741260000001,307.0,-0.862794468,308.0,0.742180668,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.031910453,0.3052268083723279,2.0,309.0,-1.247738399,310.0,-0.8160825070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8245173015,0.4931657845436518,2.0,311.0,-1.173238172,312.0,-0.475796431,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7423956660000001,0.9074043653255901,2.0,313.0,-1.3840274460000002,314.0,-0.10076388600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4791216574553272,2.0,315.0,-0.33879017300000003,316.0,0.33879017300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5082628275,0.7542552407785431,2.0,317.0,-0.9749238320000001,318.0,-2.041601823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.832102537,0.4226370216652725,2.0,319.0,-1.130952041,320.0,-0.533253033,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06835383040577682,2.0,321.0,0.048333457,322.0,-0.048333457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05388083033333335,0.525076692453851,3.0,323.0,0.43459386,324.0,0.012928269000000001,325.0,-0.60916462,,,,,,,,,,
121,ersA_knockout__delersA,0.22828958550000003,0.3094496168355554,2.0,326.0,0.44710350800000004,327.0,0.009475663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13506983038648454,2.0,328.0,-0.09550879300000001,329.0,0.09550879300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.266099873465023,2.0,330.0,0.188161025,331.0,-0.188161025,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6213915715,0.6450449912736285,2.0,332.0,-0.165275884,333.0,-1.077507259,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47885299766666667,0.5397398455030411,3.0,334.0,-0.82250872,335.0,-0.757296898,336.0,0.14324662500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7672415338334013,3.0,337.0,0.8065869910000001,338.0,-0.7206618,339.0,-0.08592519100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30399661850000004,0.8355103433015129,2.0,340.0,-0.8947916480000001,341.0,0.28679841100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2958438959236657,3.0,342.0,-0.033869353000000005,343.0,0.31132092100000003,344.0,-0.27745156800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9153706062808071,2.0,345.0,-0.647264763,346.0,0.647264763,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004059359999999984,0.45676624322287673,2.0,347.0,0.31892314800000005,348.0,-0.327041868,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333332868985887e-10,1.2752212104304266,3.0,349.0,1.177085054,350.0,0.17764427700000002,351.0,-1.35472933,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9241133995,0.888824803016833,2.0,352.0,-2.552607445,353.0,-1.295619354,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.2833791149352705,4.0,354.0,0.32875668,361.0,-0.358832484,365.0,0.057565453,366.0,-0.027489648000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11611672050000002,0.05940472163131215,2.0,355.0,-0.07411123900000001,356.0,-0.15812220200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5269679715000001,0.06414207684996658,2.0,357.0,-0.481612674,358.0,-0.5723232690000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9246884272000001,0.12270582550782717,5.0,359.0,-0.960650149,360.0,-0.9497858220000001,362.0,-0.754102703,363.0,-0.8717339850000001,364.0,-1.087169477,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.036726431,0.087134610555722,2.0,367.0,-1.9751129570000001,368.0,-2.098339905,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.45286052,0.09117412350623698,2.0,369.0,-1.517330361,370.0,-1.388390679,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.111123873,0.4370581561690156,2.0,371.0,0.420170659,374.0,-0.197922913,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.866223621,0.15702037648923112,2.0,372.0,-1.9772537940000001,373.0,-1.755193448,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33098993000000004,0.5783171330485725,3.0,375.0,0.013066521000000001,376.0,-0.9986688140000001,377.0,-0.007367497000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15769391988232395,3.0,378.0,-0.100785758,379.0,-0.08094274300000001,380.0,0.18172850100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.14062088466199424,3.0,381.0,0.039150368000000005,382.0,-0.15604741500000002,383.0,0.116897046,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.531257983,0.10736105213502695,2.0,384.0,-0.6071737110000001,385.0,-0.45534225500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3687961893614069,5.0,386.0,-0.486217661,387.0,-0.018442722,388.0,-0.165193373,389.0,0.501740983,390.0,0.16811277400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14767507700000002,0.34167295125851455,5.0,391.0,-0.634954298,392.0,-0.061826044000000004,393.0,-0.318645938,394.0,0.017906189,395.0,0.259144706,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0687467665,0.06391929154484521,2.0,396.0,0.113944531,397.0,0.023549002000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3277166704739397,2.0,398.0,0.23173068,399.0,-0.23173068,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2547649079219822,2.0,400.0,0.180145994,401.0,-0.180145994,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.533879431,0.15377526228235325,3.0,402.0,0.705770018,403.0,0.48649643600000003,404.0,0.409371839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23091415518036665,2.0,405.0,0.163280965,406.0,-0.163280965,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4564373795,0.25510002067482895,2.0,407.0,0.276054425,408.0,0.636820334,,,,,,,,,,,,
