,b0178
SRX5694329,-0.4362418637
SRX5694330,-0.2311286434
SRX5694331,-0.34402527790000004
SRX5694332,0.1531572008
SRX5694334,0.0429620277
SRX5694335,0.5603179117
SRX5694336,-0.16261368380000002
SRX5694337,0.7173958311
SRX5694338,0.0143061112
SRX5694339,-0.3049628069
SRX5694340,-0.1254775155
SRX5694341,-0.0244754056
SRX5694342,-0.6095320438
SRX5694343,-0.1237898013
SRX5694344,-0.7935328807
SRX5694345,-0.183012421
SRX5694346,-0.09972089
SRX5694347,-0.2487211091
SRX5694348,-0.2005414802
SRX5694349,0.0140341362
SRX5694350,0.8927406265000001
SRX5694351,-0.5196758646
SRX5694352,-0.1779344689
SRX5694353,-0.3160636954
SRX5694354,-0.1024853862
SRX5694356,-0.2678846179
SRX5694357,-0.662944133
SRX5694358,-1.0778592838
SRX5694359,-0.2141249489
SRX5694360,0.11791211
SRX5694361,-1.0544860705
SRX5694362,-0.16188183450000002
SRX5694363,-0.0957139811
SRX5694364,-0.5297044538
SRX5694365,-0.7475233942
SRX5694366,-0.7093626418
SRX5694367,-0.0022703783
SRX5694368,-0.056822011900000004
SRX5694369,-0.0287559833
SRX5694370,0.3402406016
SRX5694371,-0.38204657810000003
SRX5694372,-0.1907848398
SRX5694373,0.7844322915
SRX5694374,-0.9462298758000001
SRX5694375,0.3348239476
SRX5694376,-0.41882648990000004
SRX5694377,-1.0559941707
SRX5694378,-0.1483385124
SRX5694379,-0.1031645529
SRX5694380,0.0408340669
SRX5694381,-0.3706178744
SRX5694382,-0.1835135142
SRX5694383,0.3095973113
SRX5694384,-0.5263950689
SRX5694385,-0.8119916385
SRX5694386,-0.6445411942
SRX5694387,-0.6115447263
SRX5694388,0.47344278770000003
SRX5694389,0.029524432700000002
SRX5694390,0.0848875692
SRX5694391,-0.3746565765
SRX5694392,0.0865160814
SRX5694393,-0.35425677640000003
SRX5694394,0.1097419246
SRX5694395,-0.128301027
SRX5694396,-0.7472859355
SRX5694397,0.0802456019
SRX5694398,-0.0196555485
SRX5694399,-0.3417765192
SRX5694400,-0.078062641
SRX5694401,-0.2060255107
SRX5694402,-0.5507576656000001
SRX5694403,-0.1919659944
SRX5694404,0.0224309681
SRX5694405,0.0338920505
SRX5694406,0.4957856785
SRX5694407,0.2481463163
SRX5694408,0.1181205691
SRX5694409,-0.2308211131
SRX5694410,-0.667512337
SRX5694411,-0.2961989612
SRX5694412,-0.0004483035
SRX5694413,-0.4218105774
SRX5694414,-0.3585472611
SRX5694415,0.16381396880000001
SRX5694416,0.03894356
SRX5694417,-0.1091692967
SRX5694418,-0.235131903
SRX5694419,-0.0368832522
SRX5694420,0.2236523088
SRX5694421,-0.15738449670000002
SRX5694422,-0.0265983258
SRX5694423,0.2181164694
SRX5694424,0.1422391601
SRX5694425,0.0262633757
SRX5694426,-0.0206738568
SRX5694427,0.3668264584
SRX5694428,-0.4872515035
SRX5694429,-0.8204387125
SRX5694430,0.1882792214
SRX5694431,-0.06275320770000001
SRX5694432,-0.0857627598
SRX5694433,-0.5514936563
SRX5694434,-0.1889824608
SRX5694435,0.5617352666000001
SRX5694436,-0.24185407280000001
SRX5694437,-0.0807348824
SRX5694438,0.18467902490000002
SRX5694439,-0.7835247467
SRX5694440,-0.45713497680000004
SRX5694441,-0.4663077043
SRX5694442,0.2238886264
SRX5694443,0.4515785512
SRX5694444,0.13251961310000002
SRX5694445,0.0063331919
SRX5694446,-0.3052437001
SRX5694447,-0.1953583999
SRX5694448,-0.3635618989
SRX5694449,0.5029864821
SRX5694450,-0.7571669602000001
SRX5694451,-0.33160632100000004
SRX5694452,-0.6329897623
SRX5694453,-0.2647832731
SRX5694454,-0.3988844949
SRX5694455,0.0967274526
SRX5694456,-0.035807319500000004
SRX5694457,-0.1154229726
SRX5694459,-0.3048875446
SRX5694460,-0.3666754492
SRX5694461,-0.0120847177
SRX5694462,0.4930798203
SRX5694463,0.21825018940000002
SRX5694464,-0.23117214390000002
SRX5694465,0.5351336633
SRX5694466,0.5018884306
SRX5694467,0.1178226899
SRX5694468,-1.6257678211000002
SRX5694469,0.08501557550000001
SRX5694470,-0.037161037800000005
SRX5694471,0.2524553249
SRX5694472,0.1592314426
SRX5694474,0.10786556500000001
SRX5694475,0.340928653
SRX5694476,-0.0058086756
SRX5694477,-0.5556162738
SRX5694478,-0.0057962809
SRX5694479,0.6415198066000001
SRX5694480,0.3729829079
SRX5694481,-0.3384744964
SRX5694482,-0.0961414815
SRX5694483,0.4716615219
SRX5694484,-0.1627453435
SRX5694485,-0.0033408342
SRX5694486,-0.19808876860000002
SRX5694487,-0.005205345
SRX5694488,0.0880883922
SRX5694489,0.2837453475
SRX5694491,-0.36379749850000004
SRX5694492,-0.6773428912
SRX5694493,-0.34584203
SRX5694494,0.3465273316
SRX5694495,-0.2477809007
SRX5694496,-0.158789869
SRX5694497,0.3008322452
SRX5694498,0.4531930565
SRX5694499,-0.2350318686
SRX5694500,-0.05358359
SRX5694501,0.0504433493
SRX5694502,-1.0374657805
SRX5694503,-0.8394879038
SRX5694504,-0.0927988118
SRX5694505,-0.7120993836
SRX5694506,-0.43536437780000004
SRX5694507,-0.279362
SRX5694508,0.023632450500000002
SRX5694509,0.1963587028
SRX5694510,0.3011059086
SRX5694511,0.1304240036
SRX5694512,-0.3961956277
SRX5694513,0.35422817440000004
SRX5694514,-0.3377898362
SRX5694515,-0.6756339274000001
SRX5694516,-0.5527962186
SRX5694517,-0.1515030959
SRX5694518,0.40692577750000003
SRX5694519,-0.086190508
SRX5694520,-0.6230396617
SRX5694521,-0.4142482838
SRX5694522,0.129870748
SRX5694523,-0.0259782206
SRX5694524,0.1711939506
SRX5694525,-0.033454441200000004
SRX5694526,-0.1174796322
SRX5694527,0.2224036175
SRX5694528,0.7545989383
SRX5694529,-0.16274213510000002
SRX5694530,-0.3499924357
SRX5694532,-0.0499313117
SRX5694533,-0.6132988580000001
SRX5694534,-0.3120604947
SRX5694535,-0.8712806559
SRX5694536,-0.2583887542
SRX5694537,-0.065244701
SRX5694538,0.2259685937
SRX5694539,0.027059993100000002
SRX5694540,-0.230357206
SRX5694541,-0.18342628290000002
SRX5694543,-0.8445542509
SRX5694544,0.0780603337
SRX5694545,0.3004005993
SRX5694546,-0.3997203278
SRX5694547,0.2577877978
SRX5694548,-0.0017825221
SRX5694550,0.1360151169
SRX5694551,0.0256176194
SRX5694552,-0.094710216
SRX5694553,-0.1784787828
SRX5694554,0.1230261173
SRX5694555,-0.3268884295
SRX6072760,0.027343859300000002
SRX6072761,0.4350898837
SRX6072762,0.2438249859
SRX6072763,0.5588478191
SRX6072764,-0.10905165110000001
SRX6072765,0.5829256394
SRX6376491,-0.3550814793
SRX6376492,-1.2451616292
SRX6376493,-1.2748670049
SRX6376494,-1.2976712254
SRX6376495,-0.3658393365
SRX6376496,0.0108561878
SRX2723951,0.8713885099
SRX2723952,1.0283026036
SRX2723953,1.0690270842
SRX2723954,1.4569979856
SRX2723955,0.3964742211
SRX2723956,0.6888977618000001
SRX2723957,0.0240947629
SRX2723958,0.481857301
SRX2723959,0.1332442063
SRX2723960,0.7416790652
SRX2723961,1.471287529
SRX2723962,0.7538693857000001
SRX2723963,-0.0444879705
SRX2723964,0.6317596688
SRX2723965,0.5913158652
SRX2723966,0.041734463400000005
SRX2723967,-0.12989176530000002
SRX2723968,0.0881573019
SRX6977206,-0.21500933460000002
SRX6977207,-0.1720336593
SRX6977208,-0.34736923010000004
SRX6977209,-0.3783685028
SRX6977210,-0.37027627280000003
SRX6977211,0.1007108028
SRX6977212,0.0859406389
SRX6977213,-0.1866514417
SRX6977214,-0.1652617949
SRX1153733,0.0653172628
SRX1153734,-0.0653172628
SRX1153735,-0.08820437290000001
SRX1153736,-0.0057198515
SRX5204053,-0.1865315281
SRX5204054,0.21562300410000002
SRX5204055,-0.1625769936
SRX5204056,-0.4346726776
SRX5204057,-0.3529457226
SRX5204058,-0.49586686030000005
SRX5204059,-0.3665294304
SRX5204060,-0.1510117117
SRX5204061,-0.17739273400000002
SRX5204062,-0.2814809533
SRX5204063,0.064651521
SRX5204064,-0.0015883146000000002
SRX5204065,-0.7605714225
SRX5204066,-0.7071648271000001
SRX5204067,-0.9092131719000001
SRX5204068,-0.5555417413
SRX5204069,-0.24372795800000002
SRX5204070,-0.46898376940000003
SRX5204071,0.020869819
SRX5204072,-0.0059864604
SRX5204073,0.0317223055
SRX5204074,-0.1315641214
SRX5204075,-0.0529197181
SRX5204076,0.0629965328
SRX5204077,0.0406943797
SRX5204078,0.061602853400000004
SRX5204079,0.050971310400000004
SRX5204080,-0.027196667100000002
SRX5204081,0.0708850577
SRX5204082,0.13822384440000002
SRX5204083,-0.1411853261
SRX5204084,-0.0370235823
SRX5204085,-0.1028116513
SRX5204086,-0.0919323319
SRX5204087,0.0322328162
SRX5204088,-0.0492015197
SRX5204089,0.1289191774
SRX5204090,0.0420095678
SRX5204091,0.08357327440000001
SRX5204092,-0.28120086180000003
SRX5204093,-0.2631971557
SRX5204094,-0.20852191420000002
SRX5204095,-0.0127261235
SRX5204096,-0.0011614293
SRX5204097,0.013887552800000001
SRX683459,-0.1290919945
SRX683460,-0.226698328
SRX683461,0.062545918
SRX683462,-0.22983751700000002
SRX683463,0.06654607650000001
SRX683464,-0.29250594420000003
SRX683465,-0.0565160677
SRX683466,-0.2345513941
SRX683467,-0.20928540980000002
SRX683468,-0.2056075883
SRX683469,0.0035006794
SRX683470,-0.0446185453
SRX322077,0.1138146548
SRX322078,-0.17902095410000002
SRX322079,0.1031025476
SRX322080,0.1770332574
SRX322081,0.0206067663
SRX322082,0.1246117298
SRX322083,0.0264715919
SRX322084,-0.1619876009
SRX322085,0.1355160089
SRX2708592,0.1882768343
SRX2708593,0.10579989890000001
SRX2708594,0.45833930640000003
SRX2708595,0.0253352823
SRX2708596,-0.0029684712
SRX2708597,-0.0223668111
SRX2708598,-0.2271521458
SRX2708600,-0.1217960272
SRX2708601,-0.29568568770000003
SRX2708602,0.31038104250000004
SRX2708603,-0.3946363114
SRX3073814,-0.1673542872
SRX3073815,0.9221552133
SRX3073816,1.3683147312
SRX3073817,0.7018823831000001
SRX3073818,-0.1553175158
SRX3073819,0.530006431
SRX3073820,1.692815982
SRX3073821,2.0973922842
SRX3073822,1.1687497359
SRX3073823,0.2964941998
SRX3073824,0.1673542872
SRX3073825,1.0167943546
SRX3073826,1.3430229829
SRX3073827,0.8288608245
SRX3073828,-0.0350873176
SRX3073829,0.5040364101
SRX3073830,1.4386160612
SRX3073831,2.2283515508
SRX3073832,1.2754448533
SRX3073833,0.1208060505
SRX2391456,-0.0900377257
SRX2391457,-0.34584562750000003
SRX2391458,-0.2213936765
SRX2391459,-0.21633861640000002
SRX2391460,-0.15850025
SRX2391461,-0.09975753750000001
SRX2391462,-0.11212484290000001
SRX2391463,-0.1113881511
SRX2391464,-0.1469816586
SRX2391465,-0.0879558461
SRX2391466,-0.1577647042
SRX2391467,0.0064602939000000005
SRX2391468,0.0020648104
SRX2391469,0.0140344758
SRX2391470,0.1966252654
SRX2391471,-0.0786135173
SRX2391472,0.0170023607
SRX2391473,-0.0876294385
SRX2391474,-0.2280316604
SRX2391475,0.017867632300000002
SRX2391476,0.1182201673
SRX2391477,-0.056937430600000005
SRX2391478,0.042929939800000004
SRX2391479,0.1126396316
SRX2391480,0.13128694870000002
SRX2391481,0.0798814261
SRX2391482,0.17417203850000001
SRX2391483,-0.06416434680000001
SRX2391484,-0.194993685
SRX2391485,-0.3518918585
SRX2391486,-0.2855405767
SRX2391487,-0.2819667824
SRX2391488,-0.2463999047
SRX2391489,-0.1700289057
SRX2391490,-0.10974428280000001
SRX2391491,-0.09464039140000001
SRX2391492,-0.0576480637
SRX2391493,-0.1866894737
SRX2391494,-0.1290474693
SRX2391495,-0.0064602939000000005
SRX2391496,-0.0355883849
SRX2391497,-0.053297395000000004
SRX2391498,-0.0979919551
SRX2391499,-0.1066941871
SRX2391500,-0.0811828111
SRX2391501,-0.2313268584
SRX2391502,-0.3556573977
SRX2391503,-0.1941678464
SRX2391505,0.0333593011
SRX2391506,-0.0630341902
SRX2391507,-0.21966146320000002
SRX2391508,0.2083513601
SRX2391510,0.0257345201
SRX2391512,0.0382256593
SRX2391513,-0.1072923908
SRX2391514,-0.1833171008
SRX5632598,0.6014584254
SRX5632599,0.5135673712000001
SRX5632600,0.1351827038
SRX5632601,0.2849814933
SRX5632602,0.5129580175
SRX5632603,0.3231263004
SRX5632604,0.5188849963000001
SRX5632605,0.4611150003
SRX5632606,0.5408768576
SRX5632607,-0.1017091034
SRX5632608,-0.056032088
SRX5632609,0.15776646660000002
SRX5632610,0.7125396315
SRX5632611,-0.10173437860000001
SRX5632612,0.7461217064
SRX5632613,0.8172675537
SRX5632614,-0.1778243564
SRX5632615,-0.183765587
ERX2874132,-0.4225801462
ERX2874133,-0.2575847882
ERX2874134,0.6895997799
ERX2874135,0.48593638440000003
ERX2874136,0.30524468390000004
ERX2874137,0.27418662580000003
ERX2874138,0.4660555552
ERX2874139,0.4539173589
ERX2874140,-0.1472402938
ERX2874141,0.1472402938
ERX2874142,-0.0511625811
ERX2874143,0.25949306380000003
ERX2874144,0.46394278380000004
ERX2874145,0.4962369827
ERX2874146,0.17858273360000002
ERX2874147,0.2891675103
SRX1300292,-0.10575312290000001
SRX1300293,0.10575312290000001
SRX1300299,-0.09518072600000001
SRX1300300,0.14140531650000002
SRX1300304,0.13567394730000001
SRX1300305,0.15420625500000001
SRX1300306,0.0438781206
SRX1300310,0.1733588735
SRX1300311,0.1815732294
SRX7291195,0.34089115010000004
SRX7291196,0.3488496078
SRX7291197,0.3369125653
SRX7291198,-0.0446065453
SRX7291199,0.0615089133
SRX7291200,-0.016902368100000002
SRX7291201,0.3622729973
SRX7291202,0.38359518130000003
SRX7291203,0.3758165567
SRX7291204,0.022986444
SRX7291205,0.0322726119
SRX7291206,0.0217613192
SRX2436955,0.5474859833
SRX2436956,0.5902017515
SRX2436957,0.4861269352
SRX2436958,0.5204294437
SRX2436959,0.0481040322
SRX2436960,0.3067622692
SRX2436961,0.5800930626
SRX2436962,0.26738267200000004
SRX2436963,0.0756686162
SRX2436964,-0.0513362578
SRX2436965,-0.9128016811
SRX2436966,0.48699630390000004
SRX2436967,0.5546038130000001
SRX2436969,0.1723271113
SRX2436970,0.3817985929
SRX2436971,0.4242590122
SRX2437029,0.1522720827
SRX2437030,0.3112861096
SRX2437031,0.3598568583
SRX2437032,0.37326825140000003
SRX2437033,-0.47688695620000005
SRX2437034,-1.0332166943
SRX2437035,0.43373627600000003
SRX2437036,0.43643537790000003
SRX2437037,-0.20259848860000002
SRX2437038,0.5127754744
SRX2437039,0.2077283903
SRX2437040,0.3516458012
SRX2437041,0.5396448493
SRX2437042,-0.316524059
SRX2437043,-0.2325112127
SRX2437044,-0.4435422446
SRX4705203,0.16448009460000002
SRX4705204,0.4127704526
SRX4705205,0.4315525136
SRX4705206,0.4178872933
SRX4705207,0.020660912700000002
SRX4705208,0.049125191400000004
SRX4705209,-0.1632351813
SRX4705210,0.10002374200000001
SRX4705211,0.0635061058
SRX4705212,0.0863007561
SRX4705213,-0.1131360325
SRX4705214,0.0966183984
SRX4705215,-0.07858650510000001
SRX4705216,-0.16849224240000002
SRX4705217,0.27462892910000003
SRX4705218,-0.0110325475
SRX4705219,0.37851866970000003
SRX4705220,0.3947802932
SRX4705221,0.20427077870000002
SRX4705222,0.1622870995
SRX4705223,0.35228361420000004
SRX4705224,0.15401038720000002
SRX4705225,-0.0420404047
SRX4705226,-0.0823739398
SRX4705227,-0.140941417
SRX4705228,-0.0084833468
SRX4705229,-0.0188891584
SRX4705230,-0.1062527078
SRX4705231,0.19874826380000002
SRX4705232,0.2853618721
SRX4705233,-0.26174167330000003
SRX4705234,-0.3813394036
SRX4705235,-0.2548762155
SRX4705236,-0.2239284469
SRX4705237,-0.1381386024
SRX4705238,-0.19760465500000002
SRX2038319,-0.2924717052
SRX2038320,0.1466605161
SRX2038321,0.0899469101
SRX2038322,0.0816722485
SRX2038323,-0.3073267346
SRX2038324,0.017694676
SRX2038325,-1.2422123612
SRX2038326,-1.2549385049000001
SRX2038327,-1.0426359851
SRX2038328,-0.47326470200000004
SRX2038329,0.0845544319
SRX2038330,-0.1422167793
SRX2038331,0.4186476362
SRX2038332,-0.0348111968
SRX2038334,-0.0907973161
SRX2038335,0.3536242126
SRX2038336,0.25430472130000004
SRX2038337,0.45613923850000004
SRX2038338,0.318603737
SRX2038339,0.3832510496
SRX2038340,0.2940914759
SRX2038341,0.5249684882
SRX2038342,0.5935666649
SRX2038343,0.299336241
SRX2038344,0.3985648131
SRX2038345,0.3910679852
SRX2038346,0.2761784819
SRX2038347,0.2123172399
SRX2038348,0.4229551922
SRX2038349,0.3330481914
SRX2038350,-0.028979972000000003
SRX2038351,-0.22026799160000002
SRX2038352,0.2365630615
SRX2038353,0.2008795372
SRX2038354,0.1756053042
SRX2038355,0.22191516600000002
SRX2038356,0.2527048273
SRX2038357,-0.0261320318
SRX2038358,-0.0229120836
SRX2038359,0.2721450153
SRX2038360,0.4472477073
SRX2038361,0.0577606696
SRX2038362,0.0508601133
SRX2038363,0.5253912538000001
SRX2038364,0.5147665810000001
SRX2038365,0.1375141602
SRX2038366,-0.06338972200000001
SRX2038367,0.073331413
SRX2038368,0.0887060157
SRX2038369,0.0955983624
SRX2038370,0.0986608325
SRX2038371,0.34621417320000003
SRX2038372,0.216348582
SRX2038373,0.2430754645
SRX2038374,-0.0485040294
SRX2038375,0.296793168
ERX530520,0.035112972900000004
ERX530521,0.21068282100000002
ERX530522,-0.2642649721
ERX530523,-0.34202088150000004
ERX530524,-0.035112972900000004
ERX530525,-0.2821050793
ERX530526,0.3500013927
ERX530527,0.07213060190000001
ERX3212443,0.13468746850000002
ERX3212444,0.1515040688
ERX3212445,0.1562821514
ERX3212446,0.0499364823
ERX3212447,0.061410468
ERX3212448,0.0950833168
ERX3212449,-0.0060146416000000005
ERX3212450,-0.024020386300000002
ERX3212451,0.0300350279
ERX3212452,-0.0630667167
ERX3212453,-0.128109157
ERX3212454,-0.27432174460000003
SRX7478973,-0.0231407018
SRX7478974,0.0264773381
SRX7478975,-0.0033366363
SRX7478976,-0.08155018060000001
SRX7478977,0.0195311733
SRX7478978,0.0044049708000000005
SRX7478979,0.1701423825
SRX7478980,0.1624794283
SRX7478981,0.11816875140000001
SRX7478982,0.3869658346
SRX7478983,0.2920632583
SRX7478984,0.3010945798
ERX1521038,0.3034212518
ERX1521039,0.1567646732
ERX1521040,0.2678954994
ERX1521041,-0.0643465891
ERX1521042,0.2738064118
ERX1521043,-0.29186237
ERX1521044,0.1964950256
ERX1521045,-0.1964950256
SRX621182,0.1169523653
SRX621183,-0.1248171921
SRX621184,-0.8247967123000001
SRX621185,-1.2434928987
SRX621188,-1.1675504936
SRX621189,-0.7145874596
SRX621190,0.26356405
SRX621191,-0.26356405
SRX621192,-1.1722698728
SRX621193,-0.7862572105000001
SRX6489436,-0.7323996802
SRX6489437,0.1351126192
SRX6489438,-0.4082259375
SRX6489439,-0.0973866557
SRX6489440,-0.5791627436
SRX6489441,0.6765493993
SRX6489442,-0.0293729993
SRX6489443,-0.2771911215
SRX6489444,1.0322748403
SRX6489445,-0.0753127416
SRX6489446,-0.4154381581
SRX6489447,0.8939128191
SRX6489448,0.4419197603
SRX6489449,0.2414569956
SRX6489450,1.2223540138
SRX6489451,-0.0454755977
SRX6489452,-0.21564820950000002
SRX6489453,0.4314628726
SRX6489454,0.0575452934
SRX6489455,0.0223923523
SRX6489456,0.6383994914000001
SRX6489457,0.0651420972
SRX6489458,0.144598313
SRX6489459,0.4365095866
SRX6489460,0.0958162577
SRX6489461,0.3564442553
SRX6489462,0.5987953223
SRX6489463,0.1864067517
SRX6489464,0.3336474733
SRX6489465,0.8629865973
SRX6489466,-0.1260827109
SRX6489467,0.6487966763
SRX6489468,0.6323209079000001
SRX6489469,0.7518659393
SRX6489470,0.1412507422
SRX6489471,0.5854842661
SRX6452027,-0.1411339004
SRX6452029,-0.0825716268
SRX6452030,-0.1352971675
SRX6452031,0.016448784600000002
SRX6452044,-0.1931879188
SRX6452045,-0.0051738794
SRX6452046,-0.1528387237
SRX6452047,-0.0033636658000000003
SRX6452048,0.0825716268
SRX6452059,0.0345356911
SRX1828491,-0.4587416212
SRX1828492,-0.4034618619
SRX1828493,0.10792723530000001
SRX1828494,0.39545557670000003
SRX1828495,-0.26084351370000003
SRX1828496,-0.1882925674
SRX1828497,-0.4539945689
SRX1828498,-0.4527507007
SRX1828499,-0.2489458243
SRX1828500,-0.1136351607
SRX1828501,-0.0520602852
SRX1828502,-0.2304976104
SRX1828503,-0.2993701763
SRX1828504,-0.20975786670000002
SRX1828505,0.13040008790000002
SRX1828506,0.16608346640000002
SRX1828507,0.0231432014
SRX1828508,-0.0231432014
SRX3796953,0.018893189
SRX3796954,-0.018893189
SRX3796955,0.3089458953
SRX3796956,0.49972058210000003
SRX3796957,-0.6324687585000001
SRX3796958,-0.6930869270000001
SRX3796959,0.0712523245
SRX3796960,-0.0241863543
SRX3796961,-0.1540331831
SRX3796962,-0.28449531840000003
SRX3796963,-1.1271031363
SRX3796964,-1.0667944091
SRX3796965,-0.6841601777
SRX3796966,-0.8272735463
SRX3796967,-0.9167789648
SRX3796968,-0.8748118037
SRX3796969,-0.693640604
SRX3796970,-0.353310385
SRX3796971,-0.0520042822
SRX3796972,-0.0922826655
SRX3796973,0.0097805989
SRX3796974,-0.22217384340000002
SRX3796975,-0.7936219603
SRX3796976,-0.9869229004000001
SRX3796977,0.015552368200000001
SRX3796978,0.0169339925
SRX3796979,-0.25309521420000003
SRX3796980,-0.11182572700000001
SRX3796981,-1.0937429748
SRX3796982,-0.8902059160000001
SRX3796983,-0.7427839747
SRX3796984,-0.7006684426
SRX3796985,-0.6996633414
SRX3796986,-0.6839778679
SRX3796987,-0.3503023356
SRX3796988,-0.0006046759
SRX2568270,-0.12329962650000001
SRX2568271,0.34226588960000004
SRX2568272,0.5122179442
SRX2568273,0.2041378344
SRX2568274,-0.40230525710000004
SRX2568275,0.12329962650000001
SRX2568276,-0.160996356
SRX2568277,0.0778532014
SRX2568278,0.0505428963
SRX2568279,-0.31816508050000003
SRX3421856,0.0139027073
SRX3421857,-0.0139027073
SRX3421858,-0.8321199934
SRX3421859,-0.815892931
SRX3421860,-0.5314725177
SRX3421861,-0.3366484052
SRX3421868,-1.8239720866
SRX3421869,-1.6165075445000001
SRX2606337,0.07102719390000001
SRX2606338,0.1608754575
SRX2606339,0.21011049750000002
SRX2606340,0.543193033
SRX2606341,-0.8102809895
SRX2606342,-0.542193797
SRX2606343,0.1480168077
SRX2606344,0.3882690187
SRX2606345,0.3273462641
SRX2606346,0.1178085541
SRX2606347,-0.0425125161
SRX2606348,0.0665460191
SRX2606349,0.2452303848
SRX2606350,0.43642956380000003
SRX2606351,-0.7298225955000001
SRX2606352,-0.3859315356
SRX2606353,0.1968544858
SRX2606354,0.42274571580000003
SRX2606355,0.48779495440000004
SRX2606356,0.1686971999
SRX2606357,-0.028514677800000002
SRX2606358,0.048699974
SRX2606359,0.2878358628
SRX2606360,0.46574258500000004
SRX2606361,-0.8036186219
SRX2606362,-0.8121896018
SRX2606363,0.1336055981
SRX2606364,0.4952425217
SRX2606365,0.4828569527
SRX2606366,0.1276527959
SRX3648427,-0.2996085637
SRX3648428,-0.41504606510000003
SRX3648429,-0.5902976474
SRX3648430,0.2045423914
SRX3648431,0.1513358414
SRX3648432,0.0696993769
SRX3648433,0.0897716219
SRX3648434,0.2525690373
SRX3648435,-0.2275476818
SRX3648436,-1.2244502386
SRX3648437,-1.2145703867
SRX3648438,-1.590797414
SRX3648439,0.0323974883
SRX3648440,0.0979818167
SRX3648441,-0.37384435590000004
SRX3648442,-1.0603556758
SRX3648443,-1.0740056504
SRX3648444,-0.9993561152
SRX3648445,0.1805685559
SRX3648446,0.3237416703
SRX3648447,0.1435207635
SRX3648448,-0.024922789400000003
SRX3648449,-0.0466479556
SRX3648450,0.2030215324
SRX3648451,0.2631398264
SRX3648452,-0.24330620090000002
SRX3648453,-0.151284413
SRX3648454,-0.8538089201
SRX3648455,-0.929933008
SRX3648456,-0.9684518637
SRX3648457,-0.2688975411
SRX3648458,-0.17792989210000001
SRX3648459,-0.5237353097
SRX3648460,-0.11564915290000001
SRX3648461,0.1092305855
SRX3648462,-0.4899893743
SRX3648463,0.1500186157
SRX3648464,0.22583561200000002
SRX3648465,-0.1328469462
SRX3648466,-0.0288846154
SRX3648467,0.279778542
SRX3648468,-0.09383916390000001
SRX3648469,-0.3312405559
SRX3648470,-0.5027870824
SRX3648471,-0.9098948949000001
SRX3648472,-1.1136153375
SRX3648473,-0.9817667854000001
SRX3648475,-0.1045026077
SRX3648476,0.037293683800000005
SRX3648477,-0.5338424395
SRX3648478,0.0449645911
SRX3648479,0.1049450507
SRX3648480,0.1005934882
SRX3648481,0.0268310155
SRX3648482,-0.0302198387
SRX3648483,-0.6634195935
