,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.5063797338780559,3.0,48.0,-0.2923584756666667,60.0,-0.2923584756666667,72.0,0.5847169513333332,,
22,Bioreactor2__S_15min,-0.2923584756666667,0.0,3.0,49.0,-0.2923584756666667,61.0,-0.2923584756666667,73.0,-0.2923584756666667,,
23,Bioreactor2__P1_15min,-0.2923584756666667,0.0,3.0,50.0,-0.2923584756666667,62.0,-0.2923584756666667,74.0,-0.2923584756666667,,
24,Bioreactor2__P3_15min,-0.12053103366666669,0.29761385967859444,3.0,51.0,-0.2923584756666667,63.0,-0.2923584756666667,75.0,0.2231238503333333,,
25,Bioreactor2__P5_15min,-0.2923584756666667,0.0,3.0,52.0,-0.2923584756666667,64.0,-0.2923584756666667,76.0,-0.2923584756666667,,
26,Bioreactor2__S_1h,-0.2923584756666667,0.0,3.0,53.0,-0.2923584756666667,65.0,-0.2923584756666667,77.0,-0.2923584756666667,,
27,Bioreactor2__S_3h,0.08456322933333336,0.3267838548951975,3.0,54.0,0.2883606083333334,66.0,-0.2923584756666667,78.0,0.2576875553333334,,
28,Bioreactor2__S_9h,-0.2923584756666667,0.0,3.0,55.0,-0.2923584756666667,67.0,-0.2923584756666667,79.0,-0.2923584756666667,,
29,Bioreactor2__S_25h,0.02285469799999997,0.27301346369980956,3.0,56.0,0.1763572963333333,68.0,0.1845652733333333,80.0,-0.2923584756666667,,
30,Bioreactor2__P1_25h,-0.11261383533333336,0.31132684944552735,3.0,57.0,0.2468754453333333,69.0,-0.2923584756666667,81.0,-0.2923584756666667,,
31,Bioreactor2__P3_25h,-0.12313850066666669,0.2930975943555352,3.0,58.0,-0.2923584756666667,70.0,-0.2923584756666667,82.0,0.2153014493333333,,
32,Bioreactor2__P5_25h,-0.2923584756666667,0.0,3.0,59.0,-0.2923584756666667,71.0,-0.2923584756666667,83.0,-0.2923584756666667,,
33,Carbon__Citrate,-0.20056856250000007,0.6068912854094778,3.0,84.0,-0.5509574095,85.0,-0.5509574095,86.0,0.5002091314999999,,
34,Carbon__Ferulate,-0.5509574095,0.0,3.0,87.0,-0.5509574095,88.0,-0.5509574095,89.0,-0.5509574095,,
35,Carbon__Glucose,0.0,0.7791714408048472,2.0,90.0,0.5509574095,91.0,-0.5509574095,,,,
36,Carbon__Serine,0.23971998149999996,1.369493413608003,3.0,92.0,-0.5509574095,93.0,-0.5509574095,94.0,1.8210747635,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.0,0.0,3.0,98.0,0.0,99.0,0.0,100.0,0.0,,
39,Crc__Control,-5.551115123125783e-17,0.688153029990002,2.0,101.0,-0.4865976740000001,102.0,0.486597674,,,,
40,Crc__Del_crc,0.7607740344999997,0.46538073634056154,2.0,103.0,1.0898479089999995,104.0,0.4317001599999999,,,,
41,Crc__Del_crcZ_crcY,-0.6469505120000001,0.9811108356730299,2.0,105.0,0.0467996129999999,106.0,-1.340700637,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,0.031011588499999743,0.18841908187675976,2.0,122.0,0.1642439989999999,123.0,-0.1022208220000004,,,,
48,Fuel__Control,-1.942890293094024e-16,0.5930974898816013,2.0,124.0,0.4193832569999998,125.0,-0.4193832570000002,,,,
49,Fuel__Isopentanol,-1.0226633420000002,0.819257824154807,2.0,126.0,-0.4433605790000001,127.0,-1.6019661050000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.188002422,0.2658755749513899,2.0,128.0,0.376004844,130.0,0.0,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.4522335692544248,2.0,132.0,0.3197774234999997,147.0,-0.3197774235000001,,,,
53,HNS_protein__Del_turB_ex,-0.806711468,0.8002660185926183,2.0,133.0,-1.3725849965,134.0,-0.2408379395,,,,
54,HNS_protein__WT_pCAR1_ex,0.44379570700000004,0.1702056700659028,2.0,135.0,0.5641492905000001,140.0,0.3234421235,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4377972924999995,0.3424891168397799,2.0,136.0,1.6799736694999998,138.0,1.1956209154999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6336664759999999,0.4840987437931141,2.0,137.0,0.9759759805,139.0,0.2913569714999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48594699249999995,0.09896535270468328,2.0,141.0,0.5559260644999999,143.0,0.4159679205,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.943116525,0.031320359370386595,2.0,142.0,0.9652633635,146.0,0.9209696865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4866144685,0.08549814626095432,2.0,144.0,0.5470707875,145.0,0.4261581494999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.12235450799999989,0.5167368185705519,2.0,148.0,0.4877426164999998,149.0,-0.2430336005,,,,
61,Mobile_gene__2737_exp,0.0,0.290814731,4.0,150.0,-0.1454073655,151.0,-0.1454073655,152.0,0.4362220965,153.0,-0.1454073655
62,Mobile_gene__2737_reg,0.009862026499999996,0.310538784,4.0,154.0,-0.1454073655,155.0,-0.1454073655,156.0,-0.1454073655,157.0,0.4756702025
63,Mobile_gene__3227_exp,0.22917904749999998,0.44842518363678446,4.0,158.0,0.7486714865,159.0,-0.1454073655,160.0,0.4588594345,161.0,-0.1454073655
64,Mobile_gene__3227_reg,-0.1454073655,0.0,4.0,162.0,-0.1454073655,163.0,-0.1454073655,164.0,-0.1454073655,165.0,-0.1454073655
65,Mobile_gene__mfsR_exp,-0.1454073655,0.0,2.0,166.0,-0.1454073655,167.0,-0.1454073655,,,,
66,Mobile_gene2__Condition1,0.6542797142500003,0.4093201114749918,2.0,168.0,0.36484668775,169.0,0.9437127407500006,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.7028743673037977,4.0,170.0,-0.2639178642499997,171.0,0.8658126527499999,172.0,0.18980420875,173.0,-0.7916989972499997
68,Muconate__CJ522_fructose,0.28964721199999993,0.9356322054285673,3.0,174.0,-0.2505402936666667,175.0,1.3700222233333332,176.0,-0.2505402936666667,,
69,Muconate__CJ522_fructose_glucose,-0.2505402936666667,0.0,3.0,177.0,-0.2505402936666667,178.0,-0.2505402936666667,179.0,-0.2505402936666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.049528596333333286,0.5197345632507966,3.0,180.0,0.6496663763333332,181.0,-0.2505402936666667,182.0,-0.2505402936666667,,
71,Muconate__CJ522_glucose_gluconate,-0.2505402936666667,0.0,3.0,183.0,-0.2505402936666667,184.0,-0.2505402936666667,185.0,-0.2505402936666667,,
72,Muconate__CJ522_gluconate,0.09632750099999993,0.6007926438720353,3.0,186.0,-0.2505402936666667,187.0,0.7900630903333332,188.0,-0.2505402936666667,,
73,Muconate__CJ522_glucose,0.17281044066666662,0.7332649812869273,3.0,189.0,1.0195119093333334,190.0,-0.2505402936666667,191.0,-0.2505402936666667,,
74,Muconate__GB032_fructose,-0.2505402936666667,0.0,3.0,192.0,-0.2505402936666667,193.0,-0.2505402936666667,194.0,-0.2505402936666667,,
75,Muconate__GB032_fructose_glucose,0.11475000366666661,0.6327013544932752,3.0,195.0,-0.2505402936666667,196.0,-0.2505402936666667,197.0,0.8453305983333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5638316753333332,0.7137953047580512,3.0,198.0,1.0810288373333332,199.0,0.8610064823333332,200.0,-0.2505402936666667,,
77,Muconate__GB032_glucose_gluconate,0.08872849299999995,0.5876307759289131,3.0,201.0,0.7672660663333333,202.0,-0.2505402936666667,203.0,-0.2505402936666667,,
78,Muconate__GB032_gluconate,0.6270456716666667,0.8755379855763149,3.0,204.0,-0.2505402936666667,205.0,1.5005212043333334,206.0,0.6311561043333334,,
79,Muconate__GB032_glucose,0.7352587559999999,0.9631288508436966,3.0,207.0,-0.2505402936666667,208.0,1.6739916113333333,209.0,0.7823249503333332,,
80,Muconate__GB045_fructose,0.2733742926666665,0.9074466823557642,3.0,210.0,-0.2505402936666667,211.0,1.321203465333333,212.0,-0.2505402936666667,,
81,Muconate__GB045_fructose_glucose,-0.2505402936666667,0.0,2.0,213.0,-0.2505402936666667,214.0,-0.2505402936666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6657621929999998,0.8414801727143195,3.0,215.0,-0.2505402936666667,216.0,1.4038798553333331,217.0,0.8439470173333332,,
83,Muconate__GB045_glucose_gluconate,0.936460592,0.4455209725578523,3.0,218.0,0.7683903713333333,219.0,0.5994217923333334,220.0,1.4415696123333333,,
84,Muconate__GB045_gluconate,-0.2505402936666667,0.0,3.0,221.0,-0.2505402936666667,222.0,-0.2505402936666667,223.0,-0.2505402936666667,,
85,Muconate__GB045_glucose,-0.2505402936666667,0.0,3.0,224.0,-0.2505402936666667,225.0,-0.2505402936666667,226.0,-0.2505402936666667,,
86,Muconate__GB062_fructose,-0.2505402936666667,0.0,3.0,227.0,-0.2505402936666667,228.0,-0.2505402936666667,229.0,-0.2505402936666667,,
87,Muconate__GB062_fructose_glucose,0.37118369133333334,1.0768575303041907,3.0,230.0,-0.2505402936666667,231.0,-0.2505402936666667,232.0,1.6146316613333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10296522066666665,0.6122895115811013,3.0,233.0,-0.2505402936666667,234.0,-0.2505402936666667,235.0,0.8099762493333333,,
89,Muconate__GB062_glucose_gluconate,0.12160787233333324,0.6445795314555764,3.0,236.0,-0.2505402936666667,237.0,0.8659042043333331,238.0,-0.2505402936666667,,
90,Muconate__GB062_gluconate,0.2024246069999999,0.7845582220000562,3.0,239.0,-0.2505402936666667,240.0,1.1083544083333332,241.0,-0.2505402936666667,,
91,Muconate__GB062_glucose,-0.2505402936666667,0.0,3.0,242.0,-0.2505402936666667,243.0,-0.2505402936666667,244.0,-0.2505402936666667,,
92,Muconate__KT2440_fructose,0.018014924666666654,0.4651512827910862,3.0,245.0,-0.2505402936666667,246.0,0.5551253613333333,247.0,-0.2505402936666667,,
93,Muconate__KT2440_fructose_glucose,-0.2505402936666667,0.0,3.0,248.0,-0.2505402936666667,249.0,-0.2505402936666667,250.0,-0.2505402936666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2505402936666667,0.0,3.0,251.0,-0.2505402936666667,252.0,-0.2505402936666667,253.0,-0.2505402936666667,,
95,Muconate__KT2440_glucose_gluconate,0.5371628756666665,0.7118832726945861,3.0,254.0,1.1345349303333332,255.0,-0.2505402936666667,256.0,0.7274939903333333,,
96,Muconate__KT2440_gluconate,-0.02092167500000003,0.3977111138944501,3.0,257.0,-0.2505402936666667,258.0,-0.2505402936666667,259.0,0.4383155623333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.43394851797389355,3.0,260.0,0.5010805873333333,261.0,-0.2505402936666667,262.0,-0.2505402936666667,,
98,Multistress__Control,0.0,0.5268351130419787,3.0,263.0,-0.3041683943333333,264.0,0.6083367886666666,265.0,-0.3041683943333333,,
99,Multistress__NaCl_7min,-0.04253492733333334,0.4531624578043951,3.0,266.0,-0.3041683943333333,268.0,0.4807320066666666,270.0,-0.3041683943333333,,
100,Multistress__NaCl_60min,0.005070411333333302,0.535617323086585,3.0,267.0,-0.3041683943333333,269.0,0.6235480226666665,271.0,-0.3041683943333333,,
101,Multistress__Imipenem_7min,0.09501016300000005,0.6913975425933795,3.0,272.0,0.8933672776666668,274.0,-0.3041683943333333,276.0,-0.3041683943333333,,
102,Multistress__Imipenem_60min,-0.3041683943333333,0.0,3.0,273.0,-0.3041683943333333,275.0,-0.3041683943333333,277.0,-0.3041683943333333,,
103,Multistress__H2O2_7min,-0.3041683943333333,0.0,3.0,278.0,-0.3041683943333333,280.0,-0.3041683943333333,282.0,-0.3041683943333333,,
104,Multistress__H2O2_60min,-0.3041683943333333,0.0,3.0,279.0,-0.3041683943333333,281.0,-0.3041683943333333,283.0,-0.3041683943333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.557555889111294,3.0,284.0,0.6438100853333333,285.0,-0.3219050426666667,286.0,-0.3219050426666667,,
106,Myristic_acid__Myristic_acid,0.5786101916666666,0.028685157149329718,3.0,287.0,0.5590726693333332,288.0,0.6115425483333332,289.0,0.5652153573333334,,
107,Phase__WT_Tr,0.0,0.0,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,
110,RelA__Control,1.8503717077085943e-16,0.22869820551945683,3.0,298.0,-0.106740331333333,299.0,-0.1558133553333331,300.0,0.2625536866666667,,
111,RelA__Del_relA,-0.1875184626666664,0.1738838831536862,3.0,301.0,-0.2854149713333331,302.0,0.013244843666667,303.0,-0.2903852603333332,,
112,RelA__Del_relA_lignin,-0.8179745753333331,0.6913421834374007,3.0,304.0,-0.3984797493333332,305.0,-0.4395280723333332,306.0,-1.615915904333333,,
113,Zn__Zn_ion,0.5253141733333334,0.2103269425837715,3.0,307.0,0.7055077703333335,308.0,0.5762319963333336,309.0,0.2942027533333333,,
114,Zn__Control,0.0,0.6183622064552896,3.0,310.0,-0.4962452886666666,311.0,0.6927317743333332,312.0,-0.1964864856666666,,
115,ZnO__Control,0.0,0.8082361896473249,2.0,313.0,0.5715092904999999,314.0,-0.5715092904999999,,,,
116,ZnO__Nano,0.4200228198333334,0.26153971938686366,3.0,315.0,0.6024614685000005,316.0,0.5372264534999998,317.0,0.1203805375,,
117,ZnO__Zn_ion,0.28218888583333346,0.6713294966798102,3.0,318.0,0.5905281685000006,319.0,0.7439563014999999,320.0,-0.4879178125000001,,
