,b1938
ecoli_00711,-1.378353449
ecoli_00712,-1.355182887
ecoli_00713,-1.226534643
ecoli_00714,-1.4076177460000001
ecoli_00715,-1.229963304
ecoli_00716,0.827228095
ecoli_00717,-0.10548396400000001
ecoli_00718,-0.057691516000000005
ecoli_00719,-0.308378304
ecoli_00720,-0.19268879600000002
ecoli_00721,-0.336719368
ecoli_00722,-0.00586611
ecoli_00723,2.3731026010000003
ecoli_00724,0.134438265
ecoli_00725,-0.838357777
ecoli_00727,-0.852620149
ecoli_00728,0.742995112
ecoli_00729,-0.5797622720000001
ecoli_00730,0.08760528000000001
ecoli_00731,-0.095038861
ecoli_00732,-0.49749240200000006
ecoli_00733,0.9535995850000001
ecoli_00734,0.8679729820000001
ecoli_00735,1.210467414
ecoli_00736,0.078656684
ecoli_00737,1.9458153
ecoli_00738,0.9380448240000001
ecoli_00739,0.169171975
ecoli_00740,0.07721554300000001
ecoli_00741,-0.7029657920000001
ecoli_00742,-0.696113078
ecoli_00743,-1.178688354
ecoli_00744,-1.3170221149999999
ecoli_00745,-0.7817145320000001
ecoli_00746,-0.720014703
ecoli_00747,-1.095486527
ecoli_00748,-0.5978017870000001
ecoli_00749,1.198092742
ecoli_00750,0.210931047
ecoli_00751,-1.808405751
ecoli_00752,-1.506316075
ecoli_00753,-1.902084877
ecoli_00754,-2.039410463
ecoli_00755,-1.852732317
ecoli_00756,-1.982589224
ecoli_00757,1.919875055
ecoli_00758,1.80112308
ecoli_00759,-1.740367167
ecoli_00760,-1.404512079
ecoli_00761,-0.21198345100000002
ecoli_00762,-0.888888404
ecoli_00763,0.658577285
ecoli_00764,1.4996059430000002
ecoli_00765,-0.47420312000000003
ecoli_00766,-0.765583844
ecoli_00767,2.172937664
ecoli_00768,1.85890977
ecoli_00769,2.142132757
ecoli_00770,2.950241486
ecoli_00771,2.922682792
ecoli_00772,2.887409549
ecoli_00773,2.743308798
ecoli_00774,2.083884208
ecoli_00775,2.251974751
ecoli_00776,2.191441634
ecoli_00777,1.503228289
ecoli_00778,1.597741625
ecoli_00779,3.02288066
ecoli_00780,2.661462811
ecoli_00781,1.043211763
ecoli_00782,0.950431196
ecoli_00783,2.218270079
ecoli_00784,1.551219341
ecoli_00785,0.058872379
ecoli_00786,0.160269365
ecoli_00787,1.032047538
ecoli_00788,-0.197832267
ecoli_00789,3.317329646
ecoli_00790,3.201374936
ecoli_00791,3.172869576
ecoli_00792,2.784067984
ecoli_00793,3.577515933
ecoli_00794,3.681059466
ecoli_00795,4.263557307
ecoli_00796,4.49222305
ecoli_00797,-1.009818005
ecoli_00798,-2.045310078
ecoli_00799,-1.815169
ecoli_00800,-1.858394416
ecoli_00818,-0.508320809
ecoli_00819,-0.7607886490000001
ecoli_00820,-0.5905275870000001
ecoli_00821,-0.783098107
ecoli_00822,-0.671738634
ecoli_00823,-0.895488838
ecoli_00824,-1.036498046
ecoli_00825,-0.9454049250000001
ecoli_00826,-0.741725391
ecoli_00827,-0.562336593
ecoli_00828,-0.273933963
ecoli_00829,-0.217627805
ecoli_00830,-0.303400384
ecoli_00831,-0.125333981
ecoli_00832,4.321578402
ecoli_00833,3.955919734
ecoli_00834,-0.5214971190000001
ecoli_00835,-0.6469847860000001
ecoli_00836,-1.048727665
ecoli_00837,-1.117975056
ecoli_00838,-1.448954525
ecoli_00839,-1.099309665
ecoli_00840,-0.9863766110000001
ecoli_00841,-1.177459346
ecoli_00842,-0.944605683
ecoli_00843,-0.625489215
ecoli_00844,-0.9542085180000001
ecoli_00845,-0.49815975700000004
