,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,5.900670853,0.043219330959771256,2.0,166.0,5.870110171,167.0,5.931231535,,,,,,,,
105,ica__met_glc,5.429417562,0.01043990836520112,2.0,168.0,5.422035432,169.0,5.436799692,,,,,,,,
106,ica__no3_anaero,2.022760254,0.34125467810545557,2.0,170.0,2.264063751,171.0,1.781456757,,,,,,,,
107,ica__phe_acgam,5.5096634995,0.128660335214631,2.0,172.0,5.418686904,173.0,5.600640095,,,,,,,,
108,ica__thm_gal,5.7729477585,0.0885234750470966,2.0,174.0,5.710352209,175.0,5.835543308,,,,,,,,
109,ica__tyr_glcn,6.088551828,0.0628121511230181,2.0,176.0,6.132966726,177.0,6.04413693,,,,,,,,
110,ica__ura_pyr,5.3366001485000005,0.05766110661756418,2.0,178.0,5.377372708,179.0,5.295827589,,,,,,,,
111,ica__bw_delpurR_cytd,5.946277843,0.03879963780571071,2.0,182.0,5.918842356,183.0,5.97371333,,,,,,,,
112,ica__ade_glc,5.861390023,0.08294579342257304,2.0,184.0,5.80273849,185.0,5.920041556,,,,,,,,
113,ytf__wt_glc,-0.704984897,0.5113404857937724,2.0,186.0,-0.343412572,187.0,-1.066557222,,,,,,,,
114,ytf__delyafC,-1.2096898249999999,0.05884918672420683,2.0,188.0,-1.168077166,189.0,-1.251302484,,,,,,,,
115,ytf__delyeiE,-1.1630332490000002,0.02500156054271526,2.0,190.0,-1.180712022,191.0,-1.145354476,,,,,,,,
116,ytf__delyiaJ,-1.316462167,0.04453289070026968,2.0,192.0,-1.347951676,193.0,-1.284972658,,,,,,,,
117,ytf__delyieP,-1.058231573,0.016464059332686107,2.0,194.0,-1.069873421,195.0,-1.046589725,,,,,,,,
118,ytf__wt_ph5,-1.1702171655,0.01890711538300598,2.0,196.0,-1.183586515,197.0,-1.156847816,,,,,,,,
119,ytf__wt_ph8,-1.3364484735,0.20134005540308983,2.0,198.0,-1.478817392,199.0,-1.194079555,,,,,,,,
120,ytf__delybaO,-0.901981634,0.26043198834974407,2.0,200.0,-1.086134859,201.0,-0.717828409,,,,,,,,
121,ytf__delybaQ,-0.24340609600000002,0.07720914641546457,2.0,202.0,-0.29800120700000005,203.0,-0.18881098500000001,,,,,,,,
122,ytf__delybiH,-0.9004798795,0.17068396274955147,2.0,204.0,-1.021171667,205.0,-0.7797880920000001,,,,,,,,
123,ytf__delydcI_ph5,-0.9893090655000001,0.12911198977161903,2.0,206.0,-0.8980131020000001,207.0,-1.080605029,,,,,,,,
124,ytf__delydcI_ph8,-1.4025378305,0.49328889890532424,2.0,208.0,-1.053729905,209.0,-1.751345756,,,,,,,,
125,ytf__delyddM,-0.5213103365,0.04033598355843712,2.0,210.0,-0.549832184,211.0,-0.49278848900000005,,,,,,,,
126,ytf__delyheO,-1.2983449835,0.10351596031531964,2.0,212.0,-1.225148146,213.0,-1.371541821,,,,,,,,
127,fps__bw_glc,-0.7804800455,0.02111323621440612,2.0,214.0,-0.795409358,215.0,-0.7655507330000001,,,,,,,,
128,fps__fps_thrA_ale1,1.9643187755000002,0.061673074930524596,2.0,216.0,1.920709326,217.0,2.007928225,,,,,,,,
129,fps__fps_thrA_ale2,1.563631639,0.07423660951449908,2.0,218.0,1.6161248490000002,219.0,1.511138429,,,,,,,,
130,fps__fps_serB_ale1,3.4045122340000002,0.10769705089267045,2.0,220.0,3.4806655490000002,221.0,3.3283589190000002,,,,,,,,
131,fps__fps_serB_ale4,-1.5946649450000001,0.05553018729944977,2.0,222.0,-1.6339307170000001,223.0,-1.555399173,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17015354300000002,0.036676790111503745,2.0,224.0,-0.144219136,225.0,-0.19608795,,,,,,,,
133,fps__fps_ptsI_ale3,0.6767239495,0.06710916195764911,2.0,226.0,0.724177293,227.0,0.6292706060000001,,,,,,,,
134,pal__lyx_ale2_f6,1.70467185,,1.0,228.0,1.70467185,,,,,,,,,,
135,pal__lyx_ale2,2.1982539365,0.02136901653615109,2.0,229.0,2.213364113,230.0,2.18314376,,,,,,,,
136,pal__lyx_ale4,2.8932954005000004,0.09346293411173597,2.0,231.0,2.8272071260000002,232.0,2.959383675,,,,,,,,
137,pal__5drib_ale10_f18,0.142863036,0.19534797950630645,2.0,233.0,0.004731155,234.0,0.280994917,,,,,,,,
138,pal__5drib_ale10,0.501357833,,1.0,235.0,0.501357833,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3676249495,0.16075971907559844,2.0,236.0,-0.253950662,237.0,-0.48129923700000005,,,,,,,,
140,pal__arab_ale14,0.7515466370000001,0.06317021302644776,2.0,238.0,0.7962147230000001,239.0,0.7068785510000001,,,,,,,,
141,pal__arab_ale16,-0.880037655,0.2565842880131209,2.0,240.0,-0.698605165,241.0,-1.061470145,,,,,,,,
142,pal__tartr_ale26_f10,-1.3925971905,0.11447642937912193,2.0,242.0,-1.311650131,243.0,-1.47354425,,,,,,,,
143,pal__tartr_ale26,-1.44675382,0.29751437066829567,2.0,244.0,-1.6571282489999999,245.0,-1.236379391,,,,,,,,
144,pal__tartr_ale28_f10,-0.6400117395,0.34459700993267134,2.0,246.0,-0.39634485700000005,247.0,-0.883678622,,,,,,,,
145,pal__tartr_ale28,1.437722592,0.008383023834183998,2.0,248.0,1.431794899,249.0,1.443650285,,,,,,,,
146,efeU__delmenFentC_citr,-0.947794195,0.3828168534118278,2.0,250.0,-0.677101802,251.0,-1.218486588,,,,,,,,
147,efeU__delmenFentC,-1.5851972015000002,0.10760599604535015,2.0,252.0,-1.5091082720000002,253.0,-1.661286131,,,,,,,,
148,efeU__menFentC_ale39,-0.8916299105000001,0.37619272163339956,2.0,254.0,-0.625621486,255.0,-1.1576383350000001,,,,,,,,
149,efeU__menFentC_ale29,-1.721506958,0.27957712506768573,2.0,256.0,-1.9191978390000002,257.0,-1.523816077,,,,,,,,
150,efeU__menFentC_ale30,-0.7863615425,0.41558902038371615,2.0,258.0,-0.492495728,259.0,-1.080227357,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4851397695,0.06786904860319704,2.0,260.0,-1.437149105,261.0,-1.533130434,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6083290955,0.20080835353004442,2.0,262.0,-1.466336147,263.0,-1.750322044,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2337011125,0.1711154576922081,2.0,264.0,-1.112704212,265.0,-1.3546980130000001,,,,,,,,
154,misc2__salc_glc,-1.458569533,0.2544207788505685,2.0,266.0,-1.278666875,267.0,-1.638472191,,,,,,,,
155,misc2__dbcn_glc,4.6135682935,0.49238447397684765,2.0,268.0,4.961736694,269.0,4.265399893,,,,,,,,
156,misc2__tyr_glc,5.7254118505000005,0.023060762439072152,2.0,270.0,5.741718272,271.0,5.709105429,,,,,,,,
157,misc2__arg_cytd,4.8953115895,0.04781200293860668,2.0,272.0,4.861503398,273.0,4.929119781,,,,,,,,
158,misc2__delyheO_pyr,0.3971303265,0.0693423282092162,2.0,274.0,0.348097896,275.0,0.446162757,,,,,,,,
159,nquinone__delubiC,4.570251504,0.3193572526925391,2.0,276.0,4.7960711830000005,277.0,4.344431825,,,,,,,,
160,nquinone__ubiC_ale1,3.2777600135,0.22362141292813334,2.0,278.0,3.435884231,279.0,3.119635796,,,,,,,,
161,nquinone__ubiC_ale2,1.7010602435000002,0.07886782871240403,2.0,280.0,1.645292267,281.0,1.75682822,,,,,,,,
162,nquinone__ubiC_ale3,4.9851758235000005,0.02800162298935255,2.0,282.0,4.965375686,283.0,5.004975961,,,,,,,,
163,nquinone__ubiC_ale4,1.7010719015,0.0171841012182209,2.0,284.0,1.713222896,285.0,1.688920907,,,,,,,,
164,nquinone__delpdhR,5.8846526605000005,0.05408571875922994,2.0,286.0,5.922897039,287.0,5.8464082820000005,,,,,,,,
165,quinone__glu_ale4,3.8983525805,0.04291710291489049,2.0,288.0,3.928699555,289.0,3.868005606,,,,,,,,
166,quinone__delmenF,-0.1420657455,0.5175996189512473,2.0,290.0,0.223932455,291.0,-0.508063946,,,,,,,,
167,quinone__menF_ale5,-0.7444400615,0.2990193816911207,2.0,292.0,-0.533001429,293.0,-0.955878694,,,,,,,,
168,quinone__menF_ale6,-1.3816626730000001,0.012903779517838955,2.0,294.0,-1.3907870230000001,295.0,-1.3725383230000001,,,,,,,,
169,quinone__menF_ale7,-0.8883412885,0.05811923544424048,2.0,296.0,-0.929437794,297.0,-0.8472447830000001,,,,,,,,
170,quinone__menF_ale8,-0.5998213410000001,0.2530436968794892,2.0,298.0,-0.420892427,299.0,-0.7787502550000001,,,,,,,,
171,quinone__delmenFubiC,-1.3288260434999999,0.13268999533925688,2.0,300.0,-1.235000048,301.0,-1.422652039,,,,,,,,
172,quinone__menFubiC_ale1,-0.812392117,0.2945895762029823,2.0,302.0,-0.60408583,303.0,-1.020698404,,,,,,,,
173,quinone__menFubiC_ale2,-1.4836160515,0.24688309763775923,2.0,304.0,-1.309043339,305.0,-1.6581887640000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5050327585000001,0.1319480946617954,2.0,306.0,-0.41173136600000004,307.0,-0.5983341510000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.436993641,0.0995737530360705,2.0,308.0,-1.507402917,309.0,-1.366584365,,,,,,,,
176,oxyR__wt_glc,5.2672396425,0.022657169930001393,2.0,310.0,5.251218604,311.0,5.283260681,,,,,,,,
177,oxyR__wt_h2o2,5.1688478255,0.04881423063441631,2.0,312.0,5.134330952,313.0,5.203364699,,,,,,,,
178,oxyR__glu_ale4,2.2955770445,0.007477427229770884,2.0,314.0,2.290289705,315.0,2.300864384,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.949059609,1.2368419993546493,2.0,316.0,2.823638974,317.0,1.074480244,,,,,,,,
180,oxyR__oxyR_ale17,-0.6540242024999999,0.7778910768992984,2.0,318.0,-0.103972147,319.0,-1.204076258,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8822276395,0.35259318554636326,2.0,320.0,1.632906607,321.0,2.131548672,,,,,,,,
182,oxyR__oxyR_ale18,4.9614293235,0.06473296780323769,2.0,322.0,4.915656203,323.0,5.007202444,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.6013352574999997,0.41188863160281775,2.0,324.0,3.310086013,325.0,3.892584502,,,,,,,,
184,oxyR__oxyR_ale19,4.214084416,0.2565955889936974,2.0,326.0,4.032643935,327.0,4.395524897,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.539488307,0.0058789168914836565,2.0,328.0,4.535331285,329.0,4.543645329,,,,,,,,
186,oxyR__oxyR_ale20,-1.781582446,0.14185156707405125,2.0,330.0,-1.681278241,331.0,-1.881886651,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4491456505,0.17285185738836084,2.0,332.0,-1.32692093,333.0,-1.571370371,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.528129704,0.07946018266960576,2.0,334.0,-1.47194287,335.0,-1.584316538,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6866087,0.16496834297679508,2.0,336.0,-1.803258934,337.0,-1.569958466,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5153932760000002,0.10434582578346757,2.0,338.0,-1.441609635,339.0,-1.589176917,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8890995285,0.007394584013500861,2.0,340.0,-1.883870768,341.0,-1.8943282890000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.681927151,0.061363007899867615,2.0,342.0,-1.72531735,343.0,-1.638536952,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.66003437,0.015271901341236042,2.0,344.0,-1.670833235,345.0,-1.649235505,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7850385835,0.2126362601808131,2.0,346.0,-1.935395125,347.0,-1.6346820420000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.849506686,0.07051603142078396,2.0,348.0,-1.89936905,349.0,-1.799644322,,,,,,,,
196,abx_media__m9_ctrl,1.2582687835000002,0.20111036449314346,2.0,350.0,1.116062281,351.0,1.400475286,,,,,,,,
197,abx_media__rpmi_ctrl,3.917418545,0.372269029238109,2.0,352.0,3.65418459,353.0,4.1806525,,,,,,,,
198,abx_media__camhb_ctrl,0.402524722,0.14586958397841815,2.0,354.0,0.29937935,355.0,0.5056700940000001,,,,,,,,
199,abx_media__m9_mero,0.3453896005,0.503073873656082,2.0,356.0,-0.010337347,357.0,0.701116548,,,,,,,,
200,abx_media__rpmi_mero,3.334888529,0.24856935851337855,2.0,358.0,3.15912345,359.0,3.510653608,,,,,,,,
201,abx_media__camhb_mero,-0.11862002100000002,0.1167212862271023,2.0,360.0,-0.20115443400000002,361.0,-0.036085608000000005,,,,,,,,
202,abx_media__m9_trisulf,0.47354015450000003,0.09303343886705683,2.0,362.0,0.53932473,363.0,0.40775557900000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0342862885000002,0.18007740540449854,2.0,364.0,-0.9069523340000001,365.0,-1.161620243,,,,,,,,
204,abx_media__camhb_trisulf,-1.0069020905000001,0.5860231177597474,2.0,366.0,-1.421283011,367.0,-0.59252117,,,,,,,,
205,abx_media__m9_cef,1.213877112,0.03953381404869472,2.0,368.0,1.24183174,369.0,1.185922484,,,,,,,,
206,abx_media__rpmi_cef,1.7125257775,0.11478821680057764,2.0,370.0,1.631358251,371.0,1.793693304,,,,,,,,
207,abx_media__camhb_cef,1.225299928,0.06473115548855782,2.0,372.0,1.271071767,373.0,1.179528089,,,,,,,,
208,abx_media__m9_cipro,2.409768958,0.2847531127648456,2.0,374.0,2.611119815,375.0,2.208418101,,,,,,,,
209,abx_media__rpmi_cipro,2.1960743904999998,0.10675358730591154,2.0,376.0,2.120588205,377.0,2.271560576,,,,,,,,
210,abx_media__camhb_cipro,0.4515432125,0.09681662136675094,2.0,378.0,0.38308352300000004,379.0,0.520002902,,,,,,,,
211,hot_tale__42c_ale3_30c,5.795937508,0.06501555949280555,2.0,380.0,5.841910451,381.0,5.749964565,,,,,,,,
212,hot_tale__42c_ale3_37c,5.6469374385,0.05479091210946678,2.0,382.0,5.685680464,383.0,5.608194413,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.199264864,0.17724040036738986,2.0,384.0,-1.3245927530000001,385.0,-1.073936975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.945149538,1.3004922289910787,2.0,386.0,4.025562664,387.0,5.864736412,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.8923883425,0.054851917039906904,2.0,388.0,5.85360218,389.0,5.931174505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.099322464,0.2139702842986657,2.0,390.0,4.250622303,391.0,3.948022625,,,,,,,,
217,hot_tale__hot_ale3_30c,5.6416629275000005,0.05909773687911446,2.0,392.0,5.599874517,393.0,5.683451338,,,,,,,,
218,hot_tale__hot_ale3_37c,5.4705683005,0.016935915223306036,2.0,394.0,5.482543801,395.0,5.4585928,,,,,,,,
219,hot_tale__hot_ale3_44c,2.3437892705000003,0.5587534217067084,2.0,396.0,2.7388876040000003,397.0,1.948690937,,,,,,,,
220,hot_tale__hot_ale4_30c,5.3638141155,0.00038865346410454693,2.0,398.0,5.363539296,399.0,5.364088935,,,,,,,,
221,hot_tale__hot_ale4_37c,5.7221654785,0.05266777591569283,2.0,400.0,5.684923737,401.0,5.75940722,,,,,,,,
222,hot_tale__hot_ale4_44c,2.9558259075,0.8043819768572469,2.0,402.0,2.387041957,403.0,3.524609858,,,,,,,,
223,hot_tale__hot_ale8_30c,5.654421624499999,0.10934446190751798,2.0,404.0,5.577103414,405.0,5.731739835,,,,,,,,
