,b3041
SRX7478973,-0.1897241666
SRX7478974,0.2868977835
SRX7478975,-0.0971736168
SRX7478976,-0.3558567691
SRX7478977,0.08959866200000001
SRX7478978,-0.18630977310000002
SRX7478979,-0.3954823894
SRX7478980,-0.2069991504
SRX7478981,-0.0990581348
SRX7478982,-0.3024768449
SRX7478983,-0.1896588212
SRX7478984,-0.0825170823
ERX1521038,0.1343377373
ERX1521039,1.2304397835
ERX1521040,0.2298878714
ERX1521041,0.6034386021
ERX1521042,0.18487586020000002
ERX1521043,-0.4938555958
ERX1521044,0.0292741345
ERX1521045,-0.0292741345
SRX621182,-0.4360384741
SRX621183,-0.32766174070000004
SRX621184,1.0527868367
SRX621185,1.083474232
SRX621188,0.5000946722
SRX621189,0.8143033186
SRX621190,0.0276518278
SRX621191,-0.0276518278
SRX621192,0.2300039163
SRX621193,0.5943575702
SRX6489436,-1.5823379281999999
SRX6489437,-0.3940495264
SRX6489438,-0.9538673821
SRX6489439,-0.1211171131
SRX6489440,-0.4267197761
SRX6489441,0.5478368892000001
SRX6489442,0.1978667804
SRX6489443,0.4595921432
SRX6489444,0.186094738
SRX6489445,-0.0764591714
SRX6489446,-0.0734711832
SRX6489447,0.0891298502
SRX6489448,-0.29537278240000003
SRX6489449,0.3541063297
SRX6489450,0.0847416817
SRX6489451,-0.43148595370000004
SRX6489452,0.1727796473
SRX6489453,0.0850667751
SRX6489454,-0.43410713360000003
SRX6489455,-0.20391251130000002
SRX6489456,0.2947878194
SRX6489457,0.2433092852
SRX6489458,1.4957932906
SRX6489459,0.6094843510000001
SRX6489460,0.6598094837
SRX6489461,1.4604136806999999
SRX6489462,0.5515230538
SRX6489463,0.9657601889
SRX6489464,1.4487303277
SRX6489465,-0.053738569
SRX6489466,0.0278746854
SRX6489467,-0.16174647820000002
SRX6489468,0.2054943254
SRX6489469,-0.467381513
SRX6489470,1.2111186651999999
SRX6489471,0.2321220547
SRX6452027,0.6349587189
SRX6452029,-0.16198052840000002
SRX6452030,1.6364928135999999
SRX6452031,0.1540176378
SRX6452044,0.23140216130000002
SRX6452045,1.8489215015
SRX6452046,1.0072212142
SRX6452047,1.7398330729
SRX6452048,0.16198052840000002
SRX6452059,0.4323459645
SRX1828491,-0.32265405950000003
SRX1828492,-0.2426725099
SRX1828493,-0.5643314385
SRX1828494,-0.1846513246
SRX1828495,-0.2762692496
SRX1828496,-0.35215114940000003
SRX1828497,-0.2038153564
SRX1828498,-0.050987132500000004
SRX1828499,0.0681677101
SRX1828500,-0.0875926124
SRX1828501,-0.2822519999
SRX1828502,0.084708187
SRX1828503,-0.3066116074
SRX1828504,-0.047658402
SRX1828505,0.10099224720000001
SRX1828506,-0.042229150800000004
SRX1828507,-0.0011333617
SRX1828508,0.0011333617
SRX3796953,0.030941240300000002
SRX3796954,-0.030941240300000002
SRX3796955,-0.16376330220000002
SRX3796956,0.9451901118
SRX3796957,-3.2344868292
SRX3796958,-2.3986127288
SRX3796959,0.3260599742
SRX3796960,0.24165714570000002
SRX3796961,0.6433834138
SRX3796962,0.6878111973000001
SRX3796963,-3.1932835094
SRX3796964,-2.5841817566
SRX3796965,-0.1699866595
SRX3796966,-0.1205429392
SRX3796967,0.7288246366000001
SRX3796968,1.7204438681
SRX3796969,-0.6707818457
SRX3796970,-1.3539294699
SRX3796971,-0.3588199821
SRX3796972,-0.21711023440000002
SRX3796973,0.1471868379
SRX3796974,0.5417957922000001
SRX3796975,-2.961147849
SRX3796976,-2.5372826553
SRX3796977,0.1644313046
SRX3796978,0.1348368883
SRX3796979,0.3738683143
SRX3796980,0.5368760662000001
SRX3796981,-1.6144922447
SRX3796982,-1.4467224645
SRX3796983,-0.14527679370000002
SRX3796984,-0.2525952276
SRX3796985,0.4152651518
SRX3796986,0.6568920034
SRX3796987,0.0970136624
SRX3796988,0.7365271393
SRX2568270,-0.0046692492
SRX2568271,-0.3444122861
SRX2568272,0.09686408020000001
SRX2568273,0.0528552988
SRX2568274,0.153460432
SRX2568275,0.0046692492
SRX2568276,-0.0249386964
SRX2568277,-0.1034013173
SRX2568278,0.2686145257
SRX2568279,0.3711736292
SRX3421856,-0.0434753816
SRX3421857,0.0434753816
SRX3421858,-0.1494674014
SRX3421859,-0.2313494838
SRX3421860,-0.12844021660000002
SRX3421861,-0.1428171544
SRX3421868,-1.4211444615
SRX3421869,-1.8062804645
SRX2606337,-0.0643279558
SRX2606338,0.27051638310000004
SRX2606339,0.30946728160000003
SRX2606340,0.6455686779
SRX2606341,-0.7270928697
SRX2606342,-0.5076101896
SRX2606343,-0.8233862663
SRX2606344,-0.6114661447
SRX2606345,-0.0880438263
SRX2606346,0.9672524737
SRX2606347,-0.0328889667
SRX2606348,0.2836916117
SRX2606349,0.5645397058
SRX2606350,0.737024251
SRX2606351,-0.62024502
SRX2606352,-0.438587536
SRX2606353,0.8575559963
SRX2606354,-0.6994210859000001
SRX2606355,0.00026958850000000003
SRX2606356,-0.2302495759
SRX2606357,0.0972169225
SRX2606358,0.20950236120000001
SRX2606359,0.6193468436
SRX2606360,0.6238146546000001
SRX2606361,-0.5638830351
SRX2606362,-1.066102935
SRX2606363,0.30369684620000004
SRX2606364,-0.8355865397000001
SRX2606365,-0.3317731413
SRX2606366,0.1103889076
SRX3648427,0.26435413020000004
SRX3648428,-0.2893165615
SRX3648429,-0.4165534093
SRX3648430,0.42770032690000004
SRX3648431,0.5743253453
SRX3648432,-0.2419393178
SRX3648433,0.36447127500000004
SRX3648434,-0.008909636
SRX3648435,-0.8210972492
SRX3648436,-0.9283127614000001
SRX3648437,-0.490316362
SRX3648438,-0.7689124923
SRX3648439,-0.37269884680000004
SRX3648440,-0.19561634760000002
SRX3648441,-1.1738676581
SRX3648442,-0.0348728393
SRX3648443,-0.0178580605
SRX3648444,-0.6123892007
SRX3648445,0.2128669877
SRX3648446,0.1782366102
SRX3648447,-0.46051177520000003
SRX3648448,0.549086116
SRX3648449,0.5079251216
SRX3648450,0.20178056
SRX3648451,0.300285949
SRX3648452,-0.8175146968
SRX3648453,-0.7415630497
SRX3648454,0.2271140366
SRX3648455,-0.1701092959
SRX3648456,-0.4799406443
SRX3648457,-0.2124252935
SRX3648458,-0.09908873210000001
SRX3648459,-1.0116737303
SRX3648460,-0.1741159487
SRX3648461,-0.5268207453
SRX3648462,-1.2531186326000001
SRX3648463,0.0914775583
SRX3648464,0.0091833064
SRX3648465,-0.6882274977
SRX3648466,0.5632057712
SRX3648467,0.3593852635
SRX3648468,-0.6556590546000001
SRX3648469,-0.1649782943
SRX3648470,0.5790766537
SRX3648471,0.1048246101
SRX3648472,-2.2721748568
SRX3648473,-1.7618438951000002
SRX3648475,-0.8023252782
SRX3648476,-0.6323562694
SRX3648477,-1.5918461529
SRX3648478,0.4599732903
SRX3648479,0.6829324352
SRX3648480,-0.2489836058
SRX3648481,0.1216960951
SRX3648482,0.3001136897
SRX3648483,-0.1426829771
SRX1429221,-0.071492679
SRX1429222,0.0116784538
