,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.89031138695,0.019548602584187967,2.0,437.0,-2.8764884375,447.0,-2.9041343364000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1958921033000003,0.23793948675993973,2.0,438.0,-3.3641407279,448.0,-3.0276434787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0661527035000002,0.36064833980530314,2.0,439.0,-2.3211695902000002,449.0,-1.8111358168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3715744769,0.059404174754927576,2.0,450.0,0.41357957170000004,478.0,0.32956938210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17517987415,0.044205874107935486,2.0,451.0,0.2064381475,479.0,0.1439216008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13719176355,0.16487346317676352,2.0,452.0,0.2537749074,480.0,0.0206086197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13086035805000001,0.009521108592259225,2.0,453.0,0.1375927985,481.0,0.1241279176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.057193910300000005,0.018983521240561647,2.0,454.0,0.0706172869,482.0,0.0437705337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06665470325,0.05593699141680992,2.0,455.0,0.1062081292,483.0,0.0271012773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08830601410000001,0.09193033659063528,2.0,456.0,0.15331057850000002,484.0,0.0233014497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06472216195,0.1445165256066761,2.0,457.0,0.1669107772,485.0,-0.0374664533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1763299882,0.047070031833309774,2.0,458.0,0.1430464495,486.0,0.2096135269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14308656115,0.030018187089624563,2.0,459.0,0.1643126248,487.0,0.1218604975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09337965365,0.02372397422331374,2.0,460.0,0.0766042706,488.0,0.1101550367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05849470065976918,2.0,461.0,0.0413619995,489.0,-0.0413619995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018953328100000003,0.03969589352954435,2.0,462.0,0.047022563600000004,490.0,-0.0091159074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0333211561,0.008695621458589653,2.0,463.0,-0.0271724232,491.0,-0.039469889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24359684404999998,0.10529054794958656,2.0,464.0,-0.1691451836,492.0,-0.3180485045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0832549815,0.008752405244388767,2.0,465.0,-0.0894438666,493.0,-0.0770660964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0155492065,0.09170718104440334,2.0,466.0,0.049297563100000004,494.0,-0.0803959761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1460761733,0.08238295141541242,2.0,467.0,-0.0878226297,495.0,-0.2043297169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.018647052950000003,0.09840569783991743,2.0,468.0,0.0509362833,496.0,-0.08823038920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0315395109,0.04251638889610461,2.0,469.0,-0.0616031378,497.0,-0.001475884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11044060745,0.0040344682386059365,2.0,470.0,-0.11329340730000001,498.0,-0.1075878076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17826908835,0.001533425472430779,2.0,471.0,-0.17718479280000002,499.0,-0.1793533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0921968147,0.14566005466270232,2.0,472.0,0.1951940271,500.0,-0.0108003977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03594229235,0.048110503894354686,2.0,473.0,-0.0699615559,501.0,-0.0019230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.056382487700000004,0.010566341744683221,2.0,474.0,-0.0638540196,502.0,-0.0489109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05883011335,0.08087820690113333,2.0,475.0,0.1160196419,503.0,0.0016405848000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.027950616049999998,0.0561264844376167,2.0,476.0,-0.0117368017,504.0,0.0676380338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10712768225,0.010234601113365306,2.0,477.0,0.1143646381,505.0,0.0998907264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14252544340000003,0.20235080082181586,3.0,506.0,0.2705415729,507.0,-0.0907597596,514.0,0.2477945169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6087852235000001,0.13425345937242145,3.0,508.0,0.4905486961,509.0,0.5810755882,511.0,0.7547313862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3108694185,0.13179164625505935,3.0,510.0,0.1711729865,512.0,0.3284422274,513.0,0.4329930416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4944344298666667,0.29259554142241195,3.0,515.0,-0.1580264161,522.0,-0.6355388599,523.0,-0.6897380136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2900207131972889,3.0,516.0,0.10897331660000001,517.0,-0.3287231006,519.0,0.219749784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14619080613333335,0.17525382473223372,3.0,518.0,-0.050499478,520.0,0.20332184650000001,521.0,0.2857500499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2920364155500002,0.33114205135621005,2.0,524.0,1.0578836255,525.0,1.5261892056000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.00221953065,0.3046218317812646,2.0,526.0,2.7868193677,527.0,3.2176196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3258883736,0.4143766650184323,2.0,528.0,3.0328798238,529.0,3.6188969234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8549161991499998,0.1779847098041015,2.0,530.0,1.7290620039,531.0,1.9807703944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10964302812922164,2.0,532.0,-0.0775293287,533.0,0.0775293287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0365727923500003,0.41953451068903974,2.0,534.0,2.7399170949,535.0,3.3332284898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.94222382565,0.24815708478364434,2.0,536.0,1.7667502682,537.0,2.1176973831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.35830988055,0.32372079272933846,2.0,538.0,1.1294047128,539.0,1.5872150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40148696668361267,2.0,540.0,-0.2838941567,541.0,0.2838941567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.020313960750000006,0.13297175540053893,2.0,542.0,-0.0737112692,543.0,0.11433919070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4525825361,0.3911035439159022,3.0,544.0,0.8714766923,545.0,0.0969925605,546.0,0.3892783555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38746481815,0.22341869510132978,2.0,547.0,0.5454456925,548.0,0.2294839438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13237962313333332,0.1100879979257929,3.0,549.0,0.2579591711,550.0,0.052510618,551.0,0.0866690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.2827200074863223,3.0,552.0,-0.2998275839,553.0,0.26175371140000003,554.0,0.0380738725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0090389408,0.03943446010138662,3.0,555.0,-0.0364930918,556.0,0.0313553473,557.0,0.032254566900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18825075766666668,0.13931574918336637,3.0,558.0,-0.048367672800000004,559.0,-0.1893924462,560.0,-0.32699215400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7937829173000001,0.15622435212000996,3.0,561.0,-0.6169883886,578.0,-0.8511347446,589.0,-0.9132256187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5674793034999999,0.19330189288093333,3.0,562.0,1.7789902865,563.0,1.3999747242,564.0,1.5234728998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5374004089574081,9.0,565.0,-0.1541366207,569.0,0.6241179162,574.0,0.9124616232,579.0,-0.5338576227,580.0,0.0950298291,581.0,0.3830217877,587.0,-0.3141066426,590.0,-0.4271638243,592.0,-0.585366446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7374855215333334,0.7228739425539272,3.0,566.0,-0.0891454376,568.0,1.0505130164,577.0,1.2510889858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8117211235,0.08997451257726931,3.0,567.0,0.7095120297,573.0,0.8466891041,576.0,0.8789622367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7153518677,0.261390360663986,3.0,570.0,1.4226342117000002,585.0,1.9254460944,591.0,1.797975297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.06256458105,0.1928654853530833,2.0,571.0,-1.1989410736,582.0,-0.9261880885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5433509321333334,0.28284794735334784,3.0,572.0,0.3670359077,575.0,0.39341661240000003,586.0,0.8696002763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9482800154666666,0.17251864826723365,3.0,583.0,1.0294278,584.0,1.0652623411,588.0,0.7501499053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3000847630333332,0.4030781389892592,6.0,593.0,-1.513043942,594.0,-1.0413251057,595.0,-0.8269377176,596.0,-0.9946248723000001,613.0,-1.565567486,614.0,-1.8590094546,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.79787004675,0.6779622158320111,6.0,597.0,-1.6482146744000001,598.0,-0.7806088415,599.0,-1.6141106197,600.0,-0.2289252468,601.0,-0.2824133649,602.0,-0.2329475332,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.4484879253598082,6.0,603.0,0.3335471195,604.0,0.3091744066,605.0,-0.4091711096,606.0,0.5339790402,607.0,-0.544636192,608.0,-0.2228932646,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3895669176166667,0.23652149400273764,6.0,609.0,-1.3673231026,610.0,-1.7061034287,611.0,-1.1149374046,612.0,-1.6294034192,621.0,-1.3385856458,622.0,-1.1810485048000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0365011608166668,0.2279693782759802,6.0,615.0,-0.8837244594,616.0,-0.8054208817,617.0,-0.9448770752000001,618.0,-1.0138699834,619.0,-1.1272122094,620.0,-1.4439023558000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4911529574666667,0.6290578419582163,6.0,623.0,-2.6909674601,624.0,-1.3697052046,625.0,-1.311760066,626.0,-0.8105433958,627.0,-1.3319119574,628.0,-1.4320296609,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6688109350793005,3.0,629.0,-0.3740404342,647.0,-0.398110864,666.0,0.7721512982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3970023487333334,0.3271838583124629,3.0,630.0,0.0466450026,648.0,0.6946006879000001,667.0,0.44976135570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2920345238666667,0.4486028638144723,3.0,631.0,-0.7409299273000001,649.0,-0.2914488712,668.0,0.1562752269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5520068053333334,0.08517147141402728,3.0,632.0,0.5180874445,650.0,0.4890209589,669.0,0.6489120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16091374596666666,0.6921873502822571,3.0,633.0,-0.0197790956,651.0,-0.423006769,670.0,0.9255271025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04108366443333331,0.4168828509379593,3.0,634.0,-0.4010973479,652.0,-0.13781482550000002,671.0,0.4156611801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5808809109666667,0.45610959390811584,3.0,635.0,-1.0284343641,653.0,-0.116671467,672.0,-0.5975369018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.008948922966666663,0.17454652149928165,3.0,636.0,-0.1483580274,654.0,0.1967233434,673.0,-0.0215185471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7028118297999999,0.8608910655868685,3.0,637.0,-0.2912158861,655.0,1.2078942579,674.0,1.1917571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7846101543,0.6018801713073828,3.0,638.0,0.1145083516,656.0,0.9600289125,675.0,1.2792931988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0949969444666667,0.561471712530594,3.0,639.0,0.5389937288000001,657.0,1.0842152389,676.0,1.6617818657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24506534010000003,0.26715887893994306,3.0,640.0,0.0544583671,658.0,-0.3308895036,677.0,-0.4587648838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15742045456666667,0.42926064213935256,3.0,641.0,-0.4381643988,659.0,-0.37081652400000004,678.0,0.3367195591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19487284903333335,0.3873538206117616,3.0,642.0,-0.246189704,660.0,0.35105468440000004,679.0,0.4797535667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.053515845400000005,0.12996811165511196,3.0,643.0,-0.0425469757,662.0,-0.1886207762,681.0,0.0706202157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03616202083333334,0.2471209949712929,3.0,644.0,-0.2374915367,663.0,0.24301796490000002,682.0,0.1029596343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13603773640000003,0.1226057240121449,3.0,645.0,0.0154759462,664.0,0.1320472956,683.0,0.2605899674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2180045654666667,0.24143536348034678,3.0,646.0,-0.0013009766000000001,665.0,0.4767205585,684.0,0.1785941145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.01752446675000001,0.34515459396451786,2.0,661.0,0.2615856207,680.0,-0.2265366872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1713331893051641,2.0,685.0,0.12115086,689.0,-0.12115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.56151027225,0.14837677878572156,2.0,686.0,-0.4565920458,690.0,-0.6664284987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33219637265,0.21565175091959796,2.0,687.0,-0.4846851881,691.0,-0.1797075572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8562795374500001,0.5705022099675978,2.0,688.0,-1.2596855188,692.0,-0.4528735561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1338317134,0.06932155925527747,3.0,693.0,-1.1900658662999999,694.0,-1.0563813965,695.0,-1.1550478774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5367229605333333,0.07789729136171078,3.0,696.0,-0.4732344043,697.0,-0.5132867129,698.0,-0.6236477644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.043921811066221325,3.0,699.0,-0.050016428,700.0,0.0177354439,701.0,0.0322809841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6494029765333335,0.19166582293391188,3.0,702.0,0.693337878,703.0,0.8152867462000001,704.0,0.43958430540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2527333667833263,3.0,705.0,-0.1897241666,706.0,0.2868977835,707.0,-0.0971736168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15085596006666668,0.22483408308811553,3.0,708.0,-0.3558567691,709.0,0.08959866200000001,710.0,-0.18630977310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23384655820000003,0.15002473848661105,3.0,711.0,-0.3954823894,712.0,-0.2069991504,713.0,-0.0990581348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19155091613333333,0.10999208747991669,3.0,714.0,-0.3024768449,715.0,-0.1896588212,716.0,-0.0825170823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6823887604000001,0.7750611897404704,2.0,717.0,0.1343377373,718.0,1.2304397835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41666323675,0.26414025479515985,2.0,719.0,0.2298878714,720.0,0.6034386021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15448986779999999,0.4799356151422188,2.0,721.0,0.18487586020000002,722.0,-0.4938555958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04139987803663412,2.0,723.0,0.0292741345,724.0,-0.0292741345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3818501074,0.07663392310998658,2.0,725.0,-0.4360384741,726.0,-0.32766174070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0681305343499998,0.02169926531358217,2.0,727.0,1.0527868367,728.0,1.083474232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6571989954,0.2221790645768861,2.0,729.0,0.5000946722,730.0,0.8143033186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.039105589899165384,2.0,731.0,0.0276518278,732.0,-0.0276518278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.41218074325,0.25763693942278637,2.0,733.0,0.2300039163,734.0,0.5943575702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9767516122333332,0.5944746398751556,3.0,735.0,-1.5823379281999999,736.0,-0.3940495264,737.0,-0.9538673821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4984397554212773,3.0,738.0,-0.1211171131,739.0,-0.4267197761,740.0,0.5478368892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2811845538666667,0.154617580482833,3.0,741.0,0.1978667804,742.0,0.4595921432,743.0,0.186094738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.020266834799999994,0.094752087233542,3.0,744.0,-0.0764591714,745.0,-0.0734711832,746.0,0.0891298502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04782507633333333,0.32630952495659665,3.0,747.0,-0.29537278240000003,748.0,0.3541063297,749.0,0.0847416817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05787984376666668,0.32651114991992525,3.0,750.0,-0.43148595370000004,751.0,0.1727796473,752.0,0.0850667751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11441060850000002,0.3725988541056367,3.0,753.0,-0.43410713360000003,754.0,-0.20391251130000002,755.0,0.2947878194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7828623089333334,0.6439906700943394,3.0,756.0,0.2433092852,757.0,1.4957932906,758.0,0.6094843510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8905820727333333,0.496449930812292,3.0,759.0,0.6598094837,760.0,1.4604136806999999,761.0,0.5515230538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7869173158666666,0.7670344036051066,3.0,762.0,0.9657601889,763.0,1.4487303277,764.0,-0.053738569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.023874177533333336,0.18365308329725066,3.0,765.0,0.0278746854,766.0,-0.16174647820000002,767.0,0.2054943254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32528640229999994,0.8431194510875419,3.0,768.0,-0.467381513,769.0,1.2111186651999999,770.0,0.2321220547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5336523417,0.14326885259112448,2.0,771.0,0.6349587189,780.0,0.4323459645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22907506010364032,2.0,772.0,-0.16198052840000002,779.0,0.16198052840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.68816294325,0.07307259812060626,2.0,773.0,1.6364928135999999,778.0,1.7398330729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19270989955,0.054719121325739764,2.0,774.0,0.1540176378,775.0,0.23140216130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.42807135785,0.5951719808764953,2.0,776.0,1.8489215015,777.0,1.0072212142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2826632847,0.05655549609196822,2.0,781.0,-0.32265405950000003,782.0,-0.2426725099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37449138155,0.26847438322037076,2.0,783.0,-0.5643314385,784.0,-0.1846513246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3142101995,0.053656605917898156,2.0,785.0,-0.2762692496,786.0,-0.35215114940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12740124445,0.10806587347638599,2.0,787.0,-0.2038153564,788.0,-0.050987132500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.009712451150000002,0.11013918027955356,2.0,789.0,0.0681677101,790.0,-0.0875926124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09877190645,0.2594800365824729,2.0,791.0,-0.2822519999,792.0,0.084708187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1771350047,0.1831075675483329,2.0,793.0,-0.3066116074,794.0,-0.047658402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.029381548200000003,0.10127282173681743,2.0,795.0,0.10099224720000001,796.0,-0.042229150800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0016028154872142271,2.0,797.0,-0.0011333617,798.0,0.0011333617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.043757521668904974,2.0,799.0,0.030941240300000002,800.0,-0.030941240300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3907134048,0.7841484790593729,2.0,801.0,-0.16376330220000002,802.0,0.9451901118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.816549779,0.5910522446110453,2.0,803.0,-3.2344868292,804.0,-2.3986127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28385855995,0.059681812383675176,2.0,805.0,0.3260599742,806.0,0.24165714570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.66559730555,0.03141518698593787,2.0,807.0,0.6433834138,808.0,0.6878111973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
