,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.4857116439999998,0.04539704519045131,2.0,368.0,-0.5178122025,369.0,-0.4536110854999995,,,,,,,,
206,abx_media__m9_cef,-0.023445480499999498,0.11653632972056069,2.0,370.0,0.05895814850000036,371.0,-0.10584910949999936,,,,,,,,
207,abx_media__rpmi_cef,-0.240847697,0.0033281317088360027,2.0,372.0,-0.2432010414999999,373.0,-0.2384943525000001,,,,,,,,
208,abx_media__camhb_cef,-0.6219205114999995,0.03266779306123679,2.0,374.0,-0.5988208935000001,375.0,-0.6450201294999989,,,,,,,,
209,abx_media__m9_cipro,0.13838668900000028,0.13022128757623577,2.0,376.0,0.04630633350000046,377.0,0.2304670445000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.6638419165,0.08216415051558092,2.0,378.0,-0.7219407444999995,379.0,-0.6057430885000006,,,,,,,,
211,abx_media__camhb_cipro,-0.7477414284999995,0.03017797816079851,2.0,380.0,-0.7690804814999996,381.0,-0.7264023754999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8611497919999995,0.26382979977501203,2.0,382.0,-0.6745939514999995,383.0,-1.0477056324999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5712803079999995,0.013877398380388527,2.0,384.0,-0.5614675054999996,385.0,-0.5810931104999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.039913635500000044,0.05567914217133477,2.0,386.0,0.0005425364999993576,387.0,0.07928473450000073,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8501360529999995,0.06297666022276803,2.0,388.0,-0.8946672764999999,389.0,-0.8056048294999991,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8449869044999998,0.30759803722292195,2.0,390.0,-0.6274822464999996,391.0,-1.0624915625,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.16782961200000024,0.050955654023764826,2.0,392.0,-0.13179852350000054,393.0,-0.20386070049999994,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0685430794999995,0.034540392837155744,2.0,394.0,-1.0929668254999996,395.0,-1.0441193334999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8870260274999997,0.3663665713476665,2.0,396.0,-1.1460863144999998,397.0,-0.6279657404999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3690092924999995,0.06637237578353615,2.0,398.0,-0.4159416494999997,399.0,-0.3220769354999993,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.904185552,0.05868816790352896,2.0,400.0,-0.8626867505,401.0,-0.9456843535,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8784150649999996,0.04229460287428653,2.0,402.0,-0.9083218654999996,403.0,-0.8485082644999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.02589660449999931,0.17807063565238593,2.0,404.0,0.10001834950000177,405.0,-0.1518115585000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8384891294999997,0.19702119072627922,2.0,406.0,-0.9778041494999998,407.0,-0.6991741094999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7676426544999999,0.053840689996092726,2.0,408.0,-0.8057137714999998,409.0,-0.7295715375,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.08889858750000013,0.014382701835972476,2.0,410.0,-0.07872848149999978,411.0,-0.09906869350000047,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8521179145,0.017898179365163993,2.0,412.0,-0.8647738385000006,413.0,-0.8394619904999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.135105352,0.04908145194388106,2.0,414.0,-1.1003995245000002,415.0,-1.1698111795000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8999013735000001,0.0547108329736042,2.0,416.0,-0.8612149725,417.0,-0.9385877745000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8610700484999998,0.09884372609567905,2.0,418.0,-0.9309631175000002,419.0,-0.7911769794999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.029993633500000172,0.0847050171114103,2.0,420.0,-0.0299018585000006,421.0,0.08988912550000094,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.08508436400000008,0.002401899607228237,2.0,422.0,-0.08678276350000047,423.0,-0.08338596449999969,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9439759229999996,0.00497795325070103,2.0,424.0,-0.9474958674999998,425.0,-0.9404559784999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9700393804999999,0.083743552707321,2.0,426.0,-1.0292550144999997,427.0,-0.9108237465000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.28780598149999914,0.15068456962215304,2.0,428.0,-0.3943560625,429.0,-0.1812559004999983,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.099902552,0.17779729150530207,2.0,430.0,-0.9741808814999996,431.0,-1.2256242225000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9330921974999993,0.1407379912734085,2.0,432.0,-1.0326089854999996,433.0,-0.833575409499999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.02044074550000019,0.16328892618771065,2.0,434.0,-0.09502196149999964,435.0,0.13590345250000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.1191789459999999,0.0025107742525408584,2.0,436.0,-0.11740356049999967,437.0,-0.12095433150000012,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.45987536950000063,0.059888394690459076,2.0,438.0,0.4175278795000006,439.0,0.5022228595000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.03141497150000028,0.0444597150479115,2.0,440.0,0.06285273750000009,441.0,-2.2794499999534423e-05,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.37611458499999983,0.13217638550031496,2.0,442.0,0.2826517664999999,443.0,0.4695774034999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.12768198299999955,0.1157294975487033,2.0,444.0,-0.04584887049999953,445.0,-0.2095150954999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.04924138649999988,0.025707663232271496,2.0,446.0,-0.06741944949999913,447.0,-0.031063323500000625,,,,,,,,
245,tcs__del_atoC_m9,-0.08282013349999984,0.05026541668905709,2.0,448.0,-0.047277116500000105,449.0,-0.11836315049999956,,,,,,,,
246,tcs__del_baeR_etoh,-0.5187115209999997,0.1332413731655951,2.0,450.0,-0.42449564250000016,451.0,-0.6129273994999993,,,,,,,,
247,tcs__del_baeR_lb,0.4163595505000002,0.08453137997022106,2.0,452.0,0.35658683850000017,453.0,0.4761322625000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.9606216590000001,0.05872301553991938,2.0,454.0,0.9190982165,455.0,1.0021451015,,,,,,,,
249,tcs__del_btsR_lb,0.3172333789999997,0.05070586713909773,2.0,456.0,0.2813789164999996,457.0,0.35308784149999983,,,,,,,,
250,tcs__del_btsR_pyruvate,1.0179278630000002,0.004338904082989472,2.0,458.0,1.0209959315000001,459.0,1.0148597945000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.04309786449999997,0.07060675039238289,2.0,460.0,0.006828647499999896,461.0,-0.09302437649999984,,,,,,,,
252,tcs__del_cpxR_lb,0.4213619620000002,0.028896765020005773,2.0,462.0,0.4009288634999999,463.0,0.4417950605000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.15282911549999992,0.06847968975597397,2.0,464.0,-0.20125156850000006,465.0,-0.10440666249999976,,,,,,,,
254,tcs__del_cusR_lb,-0.20589260899999973,0.018148822556142346,2.0,466.0,-0.1930594535000001,467.0,-0.21872576449999934,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.41737738000000046,0.03021883125508167,2.0,468.0,0.4387453205000007,469.0,0.3960094395000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.056964591999999925,0.054771954576662826,2.0,470.0,-0.09569421249999976,471.0,-0.01823497150000009,,,,,,,,
257,tcs__del_phoB_m9,-0.0737345155,0.023031773182363744,2.0,472.0,-0.09002043849999987,473.0,-0.057448592500000124,,,,,,,,
258,tcs__del_phoB_m9p,-0.6577190444999994,0.05417883977256485,2.0,474.0,-0.6960292694999994,475.0,-0.6194088194999994,,,,,,,,
259,tcs__del_rcsB_etoh,0.20483010700000115,0.1685752147645606,2.0,476.0,0.32403078450000056,477.0,0.08562942950000174,,,,,,,,
260,tcs__del_rcsB_lb,0.49927501600000035,0.0901399565042284,2.0,478.0,0.4355364415,479.0,0.5630135905000007,,,,,,,,
261,tcs__del_zraR_lb,-0.3285823984999996,0.044795241458225624,2.0,480.0,-0.3602574174999997,481.0,-0.29690737949999946,,,,,,,,
262,tcs__del_zraR_zncl2,0.23986580600000057,0.0120550243991391,2.0,482.0,0.2483899955000011,483.0,0.2313416165,,,,,,,,
263,tcs__wt_01-kcl,0.4427505140000005,0.026344236819142094,2.0,484.0,0.4613787025000002,485.0,0.4241223255000008,,,,,,,,
264,tcs__wt_01xlb,1.0933455114999995,0.050846231370696195,2.0,486.0,1.1292992264999988,487.0,1.0573917965,,,,,,,,
265,tcs__wt_115-kcl,-0.15782520949999945,0.04566552161445211,2.0,488.0,-0.1901156094999994,489.0,-0.1255348094999995,,,,,,,,
266,tcs__wt_CuSO4,-0.47779110950000003,0.04086239132301201,2.0,490.0,-0.4488970354999999,491.0,-0.5066851835000001,,,,,,,,
267,tcs__wt_etoh,0.6200338704999999,0.0425093108986461,2.0,492.0,0.5899752485,493.0,0.6500924924999998,,,,,,,,
268,tcs__wt_lb,0.8045524340000001,0.025170735133008028,2.0,494.0,0.7867540364999996,495.0,0.8223508315000005,,,,,,,,
269,tcs__wt_LiAcet,-0.06219447049999971,0.05046205318541062,2.0,496.0,-0.09787653049999978,497.0,-0.02651241049999964,,,,,,,,
270,tcs__wt_LiCl,-0.031152104499999833,0.02713580396980782,2.0,498.0,-0.05034001549999978,499.0,-0.011964193499999887,,,,,,,,
271,tcs__wt_m9p,-0.6091839674999995,0.06187968658224152,2.0,500.0,-0.5654284214999983,501.0,-0.6529395135000007,,,,,,,,
272,tcs__wt_pyr,1.105976407,0.014776886289319262,2.0,502.0,1.1164252435000002,503.0,1.0955275704999998,,,,,,,,
273,tcs__wt_zncl2,-0.22868785300000027,0.022556748039150785,2.0,504.0,-0.2127378235000004,505.0,-0.24463788250000015,,,,,,,,
274,ros_tale__0_0_0pq,-0.8602280669999995,0.15430235631019323,2.0,506.0,-0.751119824499999,507.0,-0.9693363095,,,,,,,,
275,ros_tale__0_0_250pq,0.07136611650000013,0.01026732057047656,2.0,508.0,0.07862620850000024,509.0,0.06410602450000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6886140229999991,0.1144311717167,2.0,510.0,-0.7695290804999999,511.0,-0.6076989654999982,,,,,,,,
277,ros_tale__1_0_0pq,-1.1383762479999997,0.04268615052644604,2.0,512.0,-1.1685599144999994,513.0,-1.1081925815,,,,,,,,
278,ros_tale__1_0_250pq,-1.269849641,0.18027682648735596,2.0,514.0,-1.1423746745,515.0,-1.3973246075,,,,,,,,
279,ros_tale__1_0_750pq,-0.1659301034999996,0.1693201114534547,2.0,516.0,-0.04620270449999975,517.0,-0.28565750249999944,,,,,,,,
280,ros_tale__1_1_0pq,0.29316354650000065,0.03169210308292584,2.0,518.0,0.3155732475000006,519.0,0.2707538455000007,,,,,,,,
281,ros_tale__1_1_250pq,0.0914852129999999,0.0821060836138173,2.0,520.0,0.14954298149999978,521.0,0.033427444500000014,,,,,,,,
282,ros_tale__1_1_750pq,0.17729588900000026,0.06212146265418309,2.0,522.0,0.2212223965,523.0,0.13336938150000055,,,,,,,,
283,ros_tale__1_2_0pq,0.4001920945000004,0.10108068243959295,2.0,524.0,0.3287172585000002,525.0,0.4716669305000005,,,,,,,,
284,ros_tale__1_2_250pq,0.3758432365000006,0.07460115982975256,2.0,526.0,0.4285942225000001,527.0,0.3230922505000011,,,,,,,,
285,ros_tale__1_2_750pq,0.35032637450000026,0.010287161986756024,2.0,528.0,0.3430522525000006,529.0,0.3576004964999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.011247616499999495,0.07786960819072253,2.0,530.0,-0.06630974449999892,531.0,0.04381451149999993,,,,,,,,
287,ros_tale__1_3_250pq,-0.03636859124999981,0.42736370554567404,4.0,532.0,-0.5573588164999999,533.0,-0.20089341350000026,534.0,0.3914022795000003,535.0,0.22137558550000055,,,,
288,ros_tale__1_3_750pq,0.0028025075000002184,0.017049354242890797,2.0,536.0,0.014858221499999937,537.0,-0.0092532064999995,,,,,,,,
289,ros_tale__1_4_0pq,0.13209138000000076,0.2490146385027336,2.0,538.0,0.30817131950000043,539.0,-0.043988559499998914,,,,,,,,
290,ros_tale__1_4_250pq,-0.08457160449999936,0.172251323619916,2.0,540.0,-0.20637168350000049,541.0,0.037228474500001774,,,,,,,,
291,ros_tale__1_4_750pq,0.5309889537500008,0.40544556264353876,4.0,542.0,0.13851042850000006,543.0,0.366143880500001,544.0,0.5297934455000011,545.0,1.089508060500001,,,,
292,ros_tale__2_mid_250pq,-0.2668142655000003,0.04639035980528393,2.0,546.0,-0.2340113275000002,547.0,-0.29961720350000043,,,,,,,,
293,ros_tale__2_0_0pq,0.7565525139999996,0.10955380369851514,2.0,548.0,0.8340187514999995,549.0,0.6790862764999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.8572703384999998,0.025734212263478974,2.0,550.0,-0.8390735024999998,551.0,-0.8754671744999998,,,,,,,,
295,ros_tale__2_0_750pq,1.3970246960000003,0.03133097162895871,2.0,552.0,1.3748703535000004,553.0,1.4191790385000005,,,,,,,,
296,ros_tale__2_1_0pq,0.061687822500001044,0.022983329296783886,2.0,554.0,0.04543615450000171,555.0,0.07793949050000037,,,,,,,,
297,ros_tale__2_1_250pq,-0.09764076699999968,0.3589537750919098,2.0,556.0,0.15617788150000056,557.0,-0.3514594154999999,,,,,,,,
298,ros_tale__2_1_750pq,0.05846653650000039,0.5091854626402579,3.0,558.0,-0.5090988434999995,559.0,0.20931318950000044,560.0,0.4751852635000002,,,,,,
299,ros_tale__2_2_0pq,0.6786083535,0.4448968152619166,2.0,561.0,0.3640187985000001,562.0,0.9931979084999999,,,,,,,,
300,ros_tale__2_2_250pq,0.9535726874999999,0.05476581759690921,2.0,563.0,0.9148474064999998,564.0,0.9922979685,,,,,,,,
301,ros_tale__2_2_750pq,0.9993013340000001,0.07502849486321589,2.0,565.0,0.9462481765,566.0,1.0523544915,,,,,,,,
302,ros_tale__2_3_0pq,1.2274164654999997,0.2717166446595158,2.0,567.0,1.4195491474999988,568.0,1.0352837835000006,,,,,,,,
303,ros_tale__2_3_250pq,0.5648028475000002,0.1302641219837198,2.0,569.0,0.6569134915000001,570.0,0.4726922035000003,,,,,,,,
304,ros_tale__2_3_750pq,0.7838121259999999,0.20939175586966774,2.0,571.0,0.9318744565,572.0,0.6357497954999998,,,,,,,,
305,ros_tale__3_0_0pq,0.14267379100000088,0.03658027922826107,2.0,573.0,0.11680762750000008,574.0,0.1685399545000017,,,,,,,,
306,ros_tale__3_0_250pq,-0.2460385214999996,0.009163118177323905,2.0,575.0,-0.25251782449999904,576.0,-0.23955921850000014,,,,,,,,
307,ros_tale__3_0_750pq,0.19315593749999982,0.24264245452729644,2.0,577.0,0.02158181250000002,578.0,0.3647300624999996,,,,,,,,
308,ros_tale__3_1_0pq,0.09483511450000036,0.00400416185409631,2.0,579.0,0.09766648450000036,580.0,0.09200374450000036,,,,,,,,
309,ros_tale__3_1_250pq,0.007579241999999821,0.02855357357218428,2.0,581.0,-0.012611183500000678,582.0,0.02776966750000032,,,,,,,,
310,ros_tale__3_1_750pq,-0.023232307499999383,0.1379435477005659,2.0,583.0,-0.12077312549999952,584.0,0.07430851050000076,,,,,,,,
311,ros_tale__3_2_0pq,-0.4032534862499997,0.18023240713662775,4.0,585.0,-0.5499704914999999,586.0,-0.5623810864999994,587.0,-0.29411033149999977,588.0,-0.20655203549999968,,,,
312,ros_tale__3_2_250pq,0.17087594300000042,0.19720967923119223,2.0,589.0,0.3103242445000003,590.0,0.03142764150000055,,,,,,,,
313,ros_tale__3_2_750pq,-0.4467297689999996,0.21480578540785952,2.0,591.0,-0.2948391414999998,592.0,-0.5986203964999994,,,,,,,,
314,ros_tale__3_3_0pq,0.029723110999999802,0.17764472236420062,4.0,593.0,0.06736745649999952,594.0,-0.17858009249999984,595.0,0.2479122364999995,596.0,-0.017807156499999977,,,,
315,ros_tale__3_3_250pq,0.16369921700000045,0.16862848253260204,2.0,597.0,0.04446087350000028,598.0,0.28293756050000063,,,,,,,,
316,ros_tale__3_3_750pq,-0.1783374664999995,0.055583873674704194,2.0,599.0,-0.13903373249999973,600.0,-0.21764120049999924,,,,,,,,
317,ros_tale__3_4_0pq,0.21634070900000024,0.10461543216410571,2.0,601.0,0.29031499050000065,602.0,0.14236642749999984,,,,,,,,
318,ros_tale__3_4_250pq,0.11910451050000104,0.12895294236464724,2.0,603.0,0.027921010500000957,604.0,0.21028801050000112,,,,,,,,
319,ros_tale__3_4_750pq,-0.007518873499999131,0.05610966130663088,2.0,605.0,0.0321566485,606.0,-0.047194395499998265,,,,,,,,
320,pcoli__atASMT_325G,-0.6124732139999995,0.0003697397719208834,2.0,607.0,-0.6127346594999992,608.0,-0.6122117684999999,,,,,,,,
321,pcoli__bpTDC,-0.5750374899999997,0.037484202110922335,2.0,609.0,-0.6015428235,610.0,-0.5485321564999994,,,,,,,,
322,pcoli__BRCA,-0.8727429789999999,0.25586350225125226,2.0,611.0,-1.0536657964999998,612.0,-0.6918201614999999,,,,,,,,
323,pcoli__BRCActrl,-0.3772556419999997,0.02007171318055262,2.0,613.0,-0.3914484864999999,614.0,-0.3630627974999996,,,,,,,,
324,pcoli__BRCAswap,-0.4131369299999994,0.01799475671644368,2.0,615.0,-0.4258611444999989,616.0,-0.4004127154999999,,,,,,,,
325,pcoli__btAANAT,-0.5229379834999994,0.07262237948535852,2.0,617.0,-0.5742897604999992,618.0,-0.4715862064999996,,,,,,,,
326,pcoli__btASMT,-0.7463979189999996,0.2167336201228834,2.0,619.0,-0.8996517314999997,620.0,-0.5931441064999996,,,,,,,,
327,pcoli__CC1,-0.2787031809999996,0.6396556482473811,2.0,621.0,0.17360166550000056,622.0,-0.7310080274999997,,,,,,,,
328,pcoli__ccCOMT,-0.7004376535000003,0.04374914061507176,2.0,623.0,-0.6695023394999993,624.0,-0.7313729675000014,,,,,,,,
329,pcoli__ckDDC,0.20971962499999997,0.0020880347060494523,2.0,625.0,0.20824316149999955,626.0,0.2111960885000004,,,,,,,,
330,pcoli__CNTF_belt,-0.8310076185000002,0.22541423055303664,2.0,627.0,-0.6716156875000001,628.0,-0.9903995495000002,,,,,,,,
331,pcoli__cobPNMT,-0.5548307164999997,0.001889481243212398,2.0,629.0,-0.5561667815,630.0,-0.5534946514999994,,,,,,,,
332,pcoli__cvPhhB,-0.26611835799999994,0.12239381349839999,2.0,631.0,-0.1795728624999997,632.0,-0.3526638535000002,,,,,,,,
333,pcoli__ggAANAT,-0.7272460205,0.20013792649891834,2.0,633.0,-0.8687649055,634.0,-0.5857271355,,,,,,,,
334,pcoli__ggTPH,-0.7470583024999997,0.05740732245826201,2.0,635.0,-0.7064651954999999,636.0,-0.7876514094999996,,,,,,,,
335,pcoli__hsAANAT,0.22868513600000018,0.34273358840277407,2.0,637.0,0.4710343805000008,638.0,-0.013664108500000438,,,,,,,,
336,pcoli__hsASMT,-0.6162906044999996,0.028567627319459422,2.0,639.0,-0.6364909674999994,640.0,-0.5960902414999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5218690749999997,0.1485304586158281,2.0,641.0,-0.6268959694999996,642.0,-0.41684218049999977,,,,,,,,
338,pcoli__hsTPH,-0.7154639809999996,0.06070642319108983,2.0,643.0,-0.6725380574999997,644.0,-0.7583899044999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5667610284999998,0.23402683498850896,2.0,645.0,-0.7322429904999996,646.0,-0.4012790664999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8496023174999996,0.49404653058734677,2.0,647.0,-1.1989459694999995,648.0,-0.5002586654999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.18480736149999943,0.11763889869704806,2.0,649.0,-0.10162409849999944,650.0,-0.26799062449999944,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.35977128449999984,0.047626861877195156,2.0,651.0,-0.3934485614999996,652.0,-0.3260940075000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.42359727500000055,0.13058952757467462,2.0,653.0,0.5159380155000006,654.0,0.3312565345000005,,,,,,,,
344,pcoli__hsTPH1,-0.4006772429999996,0.06922648573368123,2.0,655.0,-0.35172672549999984,656.0,-0.4496277604999994,,,,,,,,
345,pcoli__MBP,-0.9838027185000002,0.34669983589836867,2.0,657.0,-0.7386489135000005,658.0,-1.2289565235,,,,,,,,
346,pcoli__msCOMT,-0.4791675799999999,0.20981165284689918,2.0,659.0,-0.3308083374999997,660.0,-0.6275268225000001,,,,,,,,
347,pcoli__ocAANAT,-0.7689829504999994,0.05633504735049425,2.0,661.0,-0.8088178444999992,662.0,-0.7291480564999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.20264744199999996,0.07038880099053835,2.0,663.0,-0.2524198405,664.0,-0.15287504349999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.7040460154999999,0.05449453466609342,2.0,665.0,-0.7425794705,666.0,-0.6655125604999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5995896689999998,0.08103685613627615,2.0,667.0,-0.5422879585000002,668.0,-0.6568913794999993,,,,,,,,
351,pcoli__osTDC_L360V,-0.7544339369999999,0.16669716460957412,2.0,669.0,-0.8723066325,670.0,-0.6365612414999999,,,,,,,,
352,pcoli__pmTPH,-0.8805029824999999,0.008673467944556462,2.0,671.0,-0.8866360504999999,672.0,-0.8743699144999999,,,,,,,,
353,pcoli__RFC,-0.8200020804999997,0.03876989406606715,2.0,673.0,-0.8474165354999998,674.0,-0.7925876254999995,,,,,,,,
354,pcoli__RFCctrl,0.6413683205000003,0.03296373280551406,2.0,675.0,0.6180594414999998,676.0,0.6646771995000007,,,,,,,,
355,pcoli__RFCnopause,0.5639115645000006,0.12650687474654584,2.0,677.0,0.6533654335000003,678.0,0.4744576955000008,,,,,,,,
356,pcoli__RFCpluspause,0.3405392864999994,0.06995980142771258,2.0,679.0,0.2910702364999995,680.0,0.3900083364999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.5839203875000005,0.1815047746885351,2.0,681.0,0.4555771305000009,682.0,0.7122636445000001,,,,,,,,
358,pcoli__rnPNMT,-1.1645754190000002,0.11396887520265377,2.0,683.0,-1.2451635835,684.0,-1.0839872545000002,,,,,,,,
359,pcoli__rnTDC,-0.7604160869999994,0.3201994925293575,2.0,685.0,-0.5340008544999995,686.0,-0.9868313194999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6134445419999994,0.11639006963261976,2.0,687.0,-0.6957447494999993,688.0,-0.5311443344999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6609359624999991,0.07749606489142623,2.0,689.0,-0.6061379694999989,690.0,-0.7157339554999993,,,,,,,,
362,pcoli__sfCOMT,-1.1795969949999998,0.15275441612757523,2.0,691.0,-1.2876106784999999,692.0,-1.0715833114999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7857334194999996,0.5521136685252696,2.0,693.0,-0.39533010049999984,694.0,-1.1761367384999994,,,,,,,,
364,pcoli__ssDDC,-0.3986885335000001,0.1866673513984836,2.0,695.0,-0.5306822835,696.0,-0.2666947835000002,,,,,,,,
365,pcoli__TP53B,-0.3199475549999997,0.13135493530997014,2.0,697.0,-0.4128295204999999,698.0,-0.22706558949999955,,,,,,,,
366,pcoli__WT,0.6495763575,0.06111693615422789,2.0,699.0,0.6063601575000002,700.0,0.6927925574999998,,,,,,,,
367,cck__glu_ale4,-0.3264713689999996,0.2412345688635087,2.0,701.0,-0.15589276949999942,702.0,-0.4970499684999998,,,,,,,,
368,cck__cck_ale1,-0.5890877784999993,0.12870080788546642,2.0,703.0,-0.6800929924999997,704.0,-0.4980825644999989,,,,,,,,
369,cck__cck_ale2,-0.5560005075000003,0.09102808898535872,2.0,705.0,-0.6203670864999999,706.0,-0.4916339285000007,,,,,,,,
370,cck_pgi__gmos_delpgi,0.03170847900000062,0.031183916045888275,2.0,707.0,0.05375883750000021,708.0,0.009658120500001031,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5171124319999993,0.19041150655360403,2.0,709.0,-0.3824711644999992,710.0,-0.6517536994999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.33201555049999953,,1.0,711.0,-0.33201555049999953,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.46618661149999996,0.08620410045808784,2.0,712.0,-0.5271421155000002,713.0,-0.4052311074999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9223749344999996,0.2966658703970618,3.0,714.0,-0.5838025954999999,715.0,-1.0465255624999994,716.0,-1.1367966454999996,,,,,,
375,cck_pgi__pgi_ale5,-0.5945699604999994,0.22600241328733597,2.0,717.0,-0.4347621214999995,718.0,-0.7543777994999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.38304669300000027,0.2247632532010341,2.0,719.0,-0.22411507250000007,720.0,-0.5419783135000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4098754459999996,0.30014270142320887,2.0,721.0,-0.19764250649999934,722.0,-0.6221083854999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5230210989999997,0.2268106370453402,2.0,723.0,-0.3626417594999989,724.0,-0.6834004385000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.11334220550000043,0.35758137063218753,2.0,725.0,0.13950600649999956,726.0,-0.3661904175000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1303976274999994,0.09884940274891833,2.0,727.0,-0.06050054449999909,728.0,-0.2002947104999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.23951866549999945,,1.0,729.0,-0.23951866549999945,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10087701283333317,0.14972798716153243,3.0,730.0,-0.2668316234999999,731.0,-0.05988506849999986,732.0,0.024085653500000248,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0003950654999998,0.16087457655138657,2.0,733.0,-0.8866395615,734.0,-1.1141505694999996,,,,,,,,
384,cck_pts__pts_ale1,-0.06159515199999976,0.07464125773399372,2.0,735.0,-0.11437449149999955,736.0,-0.008815812499999964,,,,,,,,
385,cck_pts__pts_ale2,-0.9519876794999997,0.08811896824895747,2.0,737.0,-0.8896781594999998,738.0,-1.0142971994999996,,,,,,,,
386,cck_pts__pts_ale3,-0.6138992819999998,0.02074692378905351,2.0,739.0,-0.6285695725,740.0,-0.5992289914999995,,,,,,,,
387,cck_pts__pts_ale4,-0.8342780780000001,0.04618003442875441,2.0,741.0,-0.8669322935000006,742.0,-0.8016238624999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.040687316500000126,0.19704524932740206,2.0,743.0,-0.09864471549999987,744.0,0.18001934850000012,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8112803609999997,0.08273306105455965,2.0,745.0,-0.8697814694999995,746.0,-0.7527792524999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8994208014999998,0.007594963226046626,2.0,747.0,-0.8940503514999998,748.0,-0.9047912514999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7501514324999996,0.013383350650548687,2.0,749.0,-0.7596148905,750.0,-0.7406879744999992,,,,,,,,
