,b2781
p1k_00329,-0.9678026734999996
p1k_00330,-0.6129078095000002
p1k_00331,-0.32930374049999944
p1k_00332,-0.3785527644999993
p1k_00333,-0.6900801625000001
p1k_00334,-0.6464842735000005
p1k_00335,-0.8074675075000002
p1k_00336,-0.8123425334999999
p1k_00337,-0.2725864014999999
p1k_00338,-0.39853104949999896
p1k_00339,-0.34699112749999994
p1k_00340,-0.4057257304999995
p1k_00341,-0.08089634549999936
p1k_00342,-0.20307971949999887
p1k_00343,-0.3238774254999983
p1k_00344,-0.4001909425000001
p1k_00345,0.26610783950000005
p1k_00346,-0.2537519685000005
p1k_00347,-0.3148947714999997
p1k_00348,-0.3250458864999999
p1k_00349,-0.05254450949999967
p1k_00350,0.011138025500001092
p1k_00351,0.13363902050000045
p1k_00352,-0.04777684549999961
p1k_00353,-0.497119174499999
p1k_00354,-0.4083383594999992
p1k_00355,-0.32168651350000044
p1k_00356,-0.4993798354999983
p1k_00357,0.13551613550000052
p1k_00358,0.11171436950000048
p1k_00359,-0.6483311174999997
p1k_00360,-0.2567089525000004
p1k_00361,-0.8808981984999997
p1k_00362,-0.7147586355
p1k_00363,-0.358140764499999
p1k_00364,-0.13649714350000064
p1k_00365,-0.7160143885000005
p1k_00366,-0.7789758375
p1k_00367,-1.3525582175000004
p1k_00368,-1.2828049485
p1k_00369,-0.5512372984999994
p1k_00370,-0.3733991725000001
p1k_00371,-0.4188196765000001
p1k_00372,-0.4765369325000002
p1k_00373,-0.5178122025
p1k_00374,-0.4536110854999995
p1k_00375,0.05895814850000036
p1k_00376,-0.10584910949999936
p1k_00377,-0.2432010414999999
p1k_00378,-0.2384943525000001
p1k_00379,-0.5988208935000001
p1k_00380,-0.6450201294999989
p1k_00381,0.04630633350000046
p1k_00382,0.2304670445000001
p1k_00383,-0.7219407444999995
p1k_00384,-0.6057430885000006
p1k_00385,-0.7690804814999996
p1k_00386,-0.7264023754999993
p1k_00387,-0.6745939514999995
p1k_00388,-1.0477056324999996
p1k_00389,-0.5614675054999996
p1k_00390,-0.5810931104999995
p1k_00391,0.0005425364999993576
p1k_00392,0.07928473450000073
p1k_00393,-0.8946672764999999
p1k_00394,-0.8056048294999991
p1k_00395,-0.6274822464999996
p1k_00396,-1.0624915625
p1k_00397,-0.13179852350000054
p1k_00398,-0.20386070049999994
p1k_00399,-1.0929668254999996
p1k_00400,-1.0441193334999994
p1k_00401,-1.1460863144999998
p1k_00402,-0.6279657404999996
p1k_00403,-0.4159416494999997
p1k_00404,-0.3220769354999993
p1k_00405,-0.8626867505
p1k_00406,-0.9456843535
p1k_00407,-0.9083218654999996
p1k_00408,-0.8485082644999995
p1k_00409,0.10001834950000177
p1k_00410,-0.1518115585000004
p1k_00411,-0.9778041494999998
p1k_00412,-0.6991741094999995
p1k_00413,-0.8057137714999998
p1k_00414,-0.7295715375
p1k_00415,-0.07872848149999978
p1k_00416,-0.09906869350000047
p1k_00417,-0.8647738385000006
p1k_00418,-0.8394619904999994
p1k_00419,-1.1003995245000002
p1k_00420,-1.1698111795000001
p1k_00421,-0.8612149725
p1k_00422,-0.9385877745000002
p1k_00423,-0.9309631175000002
p1k_00424,-0.7911769794999994
p1k_00425,-0.0299018585000006
p1k_00426,0.08988912550000094
p1k_00427,-0.08678276350000047
p1k_00428,-0.08338596449999969
p1k_00429,-0.9474958674999998
p1k_00430,-0.9404559784999992
p1k_00431,-1.0292550144999997
p1k_00432,-0.9108237465000002
p1k_00433,-0.3943560625
p1k_00434,-0.1812559004999983
p1k_00435,-0.9741808814999996
p1k_00436,-1.2256242225000005
p1k_00437,-1.0326089854999996
p1k_00438,-0.833575409499999
p1k_00439,-0.09502196149999964
p1k_00440,0.13590345250000002
p1k_00441,-0.11740356049999967
p1k_00442,-0.12095433150000012
p1k_00443,0.4175278795000006
p1k_00444,0.5022228595000007
p1k_00445,0.06285273750000009
p1k_00446,-2.2794499999534423e-05
p1k_00447,0.2826517664999999
p1k_00448,0.4695774034999998
p1k_00449,-0.04584887049999953
p1k_00450,-0.2095150954999996
p1k_00451,-0.06741944949999913
p1k_00452,-0.031063323500000625
p1k_00453,-0.047277116500000105
p1k_00454,-0.11836315049999956
p1k_00455,-0.42449564250000016
p1k_00456,-0.6129273994999993
p1k_00457,0.35658683850000017
p1k_00458,0.4761322625000002
p1k_00459,0.9190982165
p1k_00460,1.0021451015
p1k_00461,0.2813789164999996
p1k_00462,0.35308784149999983
p1k_00463,1.0209959315000001
p1k_00464,1.0148597945000004
p1k_00465,0.006828647499999896
p1k_00466,-0.09302437649999984
p1k_00467,0.4009288634999999
p1k_00468,0.4417950605000005
p1k_00469,-0.20125156850000006
p1k_00470,-0.10440666249999976
p1k_00471,-0.1930594535000001
p1k_00472,-0.21872576449999934
p1k_00473,0.4387453205000007
p1k_00474,0.3960094395000002
p1k_00475,-0.09569421249999976
p1k_00476,-0.01823497150000009
p1k_00477,-0.09002043849999987
p1k_00478,-0.057448592500000124
p1k_00479,-0.6960292694999994
p1k_00480,-0.6194088194999994
p1k_00481,0.32403078450000056
p1k_00482,0.08562942950000174
p1k_00483,0.4355364415
p1k_00484,0.5630135905000007
p1k_00485,-0.3602574174999997
p1k_00486,-0.29690737949999946
p1k_00487,0.2483899955000011
p1k_00488,0.2313416165
p1k_00489,0.4613787025000002
p1k_00490,0.4241223255000008
p1k_00491,1.1292992264999988
p1k_00492,1.0573917965
p1k_00493,-0.1901156094999994
p1k_00494,-0.1255348094999995
p1k_00495,-0.4488970354999999
p1k_00496,-0.5066851835000001
p1k_00497,0.5899752485
p1k_00498,0.6500924924999998
p1k_00499,0.7867540364999996
p1k_00500,0.8223508315000005
p1k_00501,-0.09787653049999978
p1k_00502,-0.02651241049999964
p1k_00503,-0.05034001549999978
p1k_00504,-0.011964193499999887
p1k_00505,-0.5654284214999983
p1k_00506,-0.6529395135000007
p1k_00507,1.1164252435000002
p1k_00508,1.0955275704999998
p1k_00509,-0.2127378235000004
p1k_00510,-0.24463788250000015
p1k_00612,-0.751119824499999
p1k_00613,-0.9693363095
p1k_00614,0.07862620850000024
p1k_00615,0.06410602450000003
p1k_00558,-0.7695290804999999
p1k_00559,-0.6076989654999982
p1k_00562,-1.1685599144999994
p1k_00563,-1.1081925815
p1k_00564,-1.1423746745
p1k_00565,-1.3973246075
p1k_00566,-0.04620270449999975
p1k_00567,-0.28565750249999944
p1k_00540,0.3155732475000006
p1k_00541,0.2707538455000007
p1k_00542,0.14954298149999978
p1k_00543,0.033427444500000014
p1k_00544,0.2212223965
p1k_00545,0.13336938150000055
p1k_00546,0.3287172585000002
p1k_00547,0.4716669305000005
p1k_00548,0.4285942225000001
p1k_00549,0.3230922505000011
p1k_00550,0.3430522525000006
p1k_00551,0.3576004964999999
p1k_00568,-0.06630974449999892
p1k_00569,0.04381451149999993
p1k_00570,-0.5573588164999999
p1k_00571,-0.20089341350000026
p1k_00572,0.3914022795000003
p1k_00573,0.22137558550000055
p1k_00574,0.014858221499999937
p1k_00575,-0.0092532064999995
p1k_00586,0.30817131950000043
p1k_00587,-0.043988559499998914
p1k_00588,-0.20637168350000049
p1k_00589,0.037228474500001774
p1k_00590,0.13851042850000006
p1k_00591,0.366143880500001
p1k_00592,0.5297934455000011
p1k_00593,1.089508060500001
p1k_00576,-0.2340113275000002
p1k_00577,-0.29961720350000043
p1k_00578,0.8340187514999995
p1k_00579,0.6790862764999996
p1k_00582,-0.8390735024999998
p1k_00583,-0.8754671744999998
p1k_00584,1.3748703535000004
p1k_00585,1.4191790385000005
p1k_00511,0.04543615450000171
p1k_00512,0.07793949050000037
p1k_00513,0.15617788150000056
p1k_00514,-0.3514594154999999
p1k_00515,-0.5090988434999995
p1k_00516,0.20931318950000044
p1k_00517,0.4751852635000002
p1k_00600,0.3640187985000001
p1k_00601,0.9931979084999999
p1k_00602,0.9148474064999998
p1k_00603,0.9922979685
p1k_00604,0.9462481765
p1k_00605,1.0523544915
p1k_00606,1.4195491474999988
p1k_00607,1.0352837835000006
p1k_00608,0.6569134915000001
p1k_00609,0.4726922035000003
p1k_00610,0.9318744565
p1k_00611,0.6357497954999998
p1k_00552,0.11680762750000008
p1k_00553,0.1685399545000017
p1k_00554,-0.25251782449999904
p1k_00555,-0.23955921850000014
p1k_00556,0.02158181250000002
p1k_00557,0.3647300624999996
p1k_00594,0.09766648450000036
p1k_00595,0.09200374450000036
p1k_00596,-0.012611183500000678
p1k_00597,0.02776966750000032
p1k_00598,-0.12077312549999952
p1k_00599,0.07430851050000076
p1k_00518,-0.5499704914999999
p1k_00519,-0.5623810864999994
p1k_00520,-0.29411033149999977
p1k_00521,-0.20655203549999968
p1k_00522,0.3103242445000003
p1k_00523,0.03142764150000055
p1k_00524,-0.2948391414999998
p1k_00525,-0.5986203964999994
p1k_00526,0.06736745649999952
p1k_00527,-0.17858009249999984
p1k_00528,0.2479122364999995
p1k_00529,-0.017807156499999977
p1k_00530,0.04446087350000028
p1k_00531,0.28293756050000063
p1k_00532,-0.13903373249999973
p1k_00533,-0.21764120049999924
p1k_00534,0.29031499050000065
p1k_00535,0.14236642749999984
p1k_00536,0.027921010500000957
p1k_00537,0.21028801050000112
p1k_00538,0.0321566485
p1k_00539,-0.047194395499998265
p1k_00616,-0.6127346594999992
p1k_00617,-0.6122117684999999
p1k_00618,-0.6015428235
p1k_00619,-0.5485321564999994
p1k_00620,-1.0536657964999998
p1k_00621,-0.6918201614999999
p1k_00622,-0.3914484864999999
p1k_00623,-0.3630627974999996
p1k_00624,-0.4258611444999989
p1k_00625,-0.4004127154999999
p1k_00626,-0.5742897604999992
p1k_00627,-0.4715862064999996
p1k_00628,-0.8996517314999997
p1k_00629,-0.5931441064999996
p1k_00630,0.17360166550000056
p1k_00631,-0.7310080274999997
p1k_00632,-0.6695023394999993
p1k_00633,-0.7313729675000014
p1k_00634,0.20824316149999955
p1k_00635,0.2111960885000004
p1k_00636,-0.6716156875000001
p1k_00637,-0.9903995495000002
p1k_00638,-0.5561667815
p1k_00639,-0.5534946514999994
p1k_00640,-0.1795728624999997
p1k_00641,-0.3526638535000002
p1k_00642,-0.8687649055
p1k_00643,-0.5857271355
p1k_00644,-0.7064651954999999
p1k_00645,-0.7876514094999996
p1k_00646,0.4710343805000008
p1k_00647,-0.013664108500000438
p1k_00648,-0.6364909674999994
p1k_00649,-0.5960902414999998
p1k_00650,-0.6268959694999996
p1k_00651,-0.41684218049999977
p1k_00652,-0.6725380574999997
p1k_00653,-0.7583899044999995
p1k_00654,-0.7322429904999996
p1k_00655,-0.4012790664999999
p1k_00656,-1.1989459694999995
p1k_00657,-0.5002586654999996
p1k_00658,-0.10162409849999944
p1k_00659,-0.26799062449999944
p1k_00660,-0.3934485614999996
p1k_00661,-0.3260940075000001
p1k_00662,0.5159380155000006
p1k_00663,0.3312565345000005
p1k_00664,-0.35172672549999984
p1k_00665,-0.4496277604999994
p1k_00666,-0.7386489135000005
p1k_00667,-1.2289565235
p1k_00668,-0.3308083374999997
p1k_00669,-0.6275268225000001
p1k_00670,-0.8088178444999992
p1k_00671,-0.7291480564999997
p1k_00672,-0.2524198405
p1k_00673,-0.15287504349999992
p1k_00674,-0.7425794705
p1k_00675,-0.6655125604999999
p1k_00676,-0.5422879585000002
p1k_00677,-0.6568913794999993
p1k_00678,-0.8723066325
p1k_00679,-0.6365612414999999
p1k_00680,-0.8866360504999999
p1k_00681,-0.8743699144999999
p1k_00682,-0.8474165354999998
p1k_00683,-0.7925876254999995
p1k_00684,0.6180594414999998
p1k_00685,0.6646771995000007
p1k_00686,0.6533654335000003
p1k_00687,0.4744576955000008
p1k_00688,0.2910702364999995
p1k_00689,0.3900083364999993
p1k_00690,0.4555771305000009
p1k_00691,0.7122636445000001
p1k_00692,-1.2451635835
p1k_00693,-1.0839872545000002
p1k_00694,-0.5340008544999995
p1k_00695,-0.9868313194999994
p1k_00696,-0.6957447494999993
p1k_00697,-0.5311443344999995
p1k_00698,-0.6061379694999989
p1k_00699,-0.7157339554999993
p1k_00700,-1.2876106784999999
p1k_00701,-1.0715833114999995
p1k_00702,-0.39533010049999984
p1k_00703,-1.1761367384999994
p1k_00704,-0.5306822835
p1k_00705,-0.2666947835000002
p1k_00706,-0.4128295204999999
p1k_00707,-0.22706558949999955
p1k_00708,0.6063601575000002
p1k_00709,0.6927925574999998
p1k_00710,-0.15589276949999942
p1k_00711,-0.4970499684999998
p1k_00712,-0.6800929924999997
p1k_00713,-0.4980825644999989
p1k_00714,-0.6203670864999999
p1k_00715,-0.4916339285000007
p1k_00716,0.05375883750000021
p1k_00717,0.009658120500001031
p1k_00718,-0.3824711644999992
p1k_00719,-0.6517536994999995
p1k_00721,-0.33201555049999953
p1k_00722,-0.5271421155000002
p1k_00723,-0.4052311074999997
p1k_00724,-0.5838025954999999
p1k_00725,-1.0465255624999994
p1k_00726,-1.1367966454999996
p1k_00727,-0.4347621214999995
p1k_00728,-0.7543777994999994
p1k_00729,-0.22411507250000007
p1k_00730,-0.5419783135000005
p1k_00731,-0.19764250649999934
p1k_00732,-0.6221083854999998
p1k_00733,-0.3626417594999989
p1k_00734,-0.6834004385000005
p1k_00735,0.13950600649999956
p1k_00736,-0.3661904175000004
p1k_00737,-0.06050054449999909
p1k_00738,-0.2002947104999997
p1k_00739,-0.23951866549999945
p1k_00740,-0.2668316234999999
p1k_00741,-0.05988506849999986
p1k_00742,0.024085653500000248
p1k_00743,-0.8866395615
p1k_00744,-1.1141505694999996
p1k_00745,-0.11437449149999955
p1k_00746,-0.008815812499999964
p1k_00747,-0.8896781594999998
p1k_00748,-1.0142971994999996
p1k_00749,-0.6285695725
p1k_00750,-0.5992289914999995
p1k_00751,-0.8669322935000006
p1k_00752,-0.8016238624999996
p1k_00753,-0.09864471549999987
p1k_00754,0.18001934850000012
p1k_00755,-0.8697814694999995
p1k_00756,-0.7527792524999999
p1k_00757,-0.8940503514999998
p1k_00758,-0.9047912514999998
p1k_00759,-0.7596148905
p1k_00760,-0.7406879744999992
p1k_00761,-0.5147990975000001
p1k_00762,-0.10941859449999924
p1k_00763,-0.1347421235000006
p1k_00764,-0.15553304449999938
p1k_00765,-0.5658762785000002
p1k_00766,-0.6199329594999989
p1k_00767,-0.21714573549999994
p1k_00768,-0.13979860549999934
p1k_00769,0.036962201500000624
p1k_00770,0.03449155450000063
p1k_00771,-0.4757596414999998
p1k_00772,-0.5689544754999982
p1k_00773,-0.4613926294999997
p1k_00774,-0.38811340949999895
p1k_00775,-0.4115507574999997
p1k_00776,-0.3471760254999996
p1k_00777,-0.4417535885000001
p1k_00778,-1.0660374645
p1k_00779,-0.7651325865
p1k_00780,-0.9448858434999998
p1k_00781,-0.5102691584999999
p1k_00782,-0.6143985475000004
p1k_00783,-0.7641720404999983
p1k_00784,-0.6676875244999989
p1k_00785,-0.5934282714999997
p1k_00786,-0.5800795044999996
p1k_00787,-0.7117324844999997
p1k_00788,-0.8204630164999998
p1k_00789,-0.5082593714999994
p1k_00790,-0.6069284704999998
p1k_00791,0.2989167165
p1k_00792,-0.03771148049999962
p1k_00793,-0.2511626214999989
p1k_00794,0.2276229264999996
p1k_00795,0.5414242105000007
p1k_00796,0.3771632514999999
p1k_00797,-0.2652258255
p1k_00798,-0.3195400814999996
p1k_00799,0.03506293550000095
p1k_00800,0.025238883500000142
p1k_00801,0.08642344649999956
p1k_00802,-0.04675334350000071
p1k_00803,0.27935682449999977
p1k_00804,0.36585786050000013
p1k_00805,0.16133870450000032
p1k_00806,0.12394914249999987
p1k_00807,0.4168734734999999
p1k_00808,0.4766514295000004
p1k_00809,0.1102235235000002
p1k_00810,0.2419411845000017
p1k_00811,0.13193932450000026
p1k_00812,0.1793612575000001
p1k_00813,0.3467582285000006
p1k_00814,0.3527811455000007
p1k_00815,0.4582189164999999
p1k_00816,0.4122387625000004
p1k_00817,0.2604911584999998
p1k_00818,0.23662493550000094
p1k_00819,-0.11638842750000045
p1k_00820,0.24494511850000045
p1k_00826,0.19576558049169268
p1k_00827,-0.04049109135816842
p1k_00828,0.04077660172616948
p1k_00829,-0.09616143759529194
p1k_00830,0.9658533827425888
p1k_00831,1.1605000125480105
p1k_00832,0.02328551616105834
p1k_00833,0.21315827416839728
p1k_00834,0.04939049818391439
p1k_00835,0.2631674773488326
p1k_00836,0.4971590709753286
p1k_00837,0.3731315120095475
p1k_00838,0.8342120391094525
p1k_00839,0.9125243570545624
p1k_00840,-0.21178507458047413
p1k_00841,-0.26081646674146786
p1k_00842,0.9290424497529326
p1k_00843,0.9400576082453131
p1k_00844,0.3719767302215242
p1k_00845,0.5529450029539298
p1k_00846,0.6303771619692506
p1k_00847,0.4112469850891927
p1k_00848,0.7513006131136608
p1k_00849,0.4422787055995308
p1k_00850,0.42599710816128855
p1k_00851,0.4463282837868574
p1k_00852,0.2995636023478161
p1k_00853,0.2456175765257536
p1k_00854,0.34035835407337256
p1k_00855,0.633533194358388
p1k_00858,-0.09227107319364693
p1k_00859,-0.31642941798364266
p1k_00860,0.3014521368250156
p1k_00861,0.34768460704332593
p1k_00862,0.9120999615655228
p1k_00863,0.8432761628666291
p1k_00864,-0.0005787933367829012
p1k_00865,-0.07406700341752526
