,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,6.47630097698008e-17,0.19604371196131717,3.0,95.0,-0.1391833186666665,96.0,0.2242012963333333,97.0,-0.0850179776666666,,
38,Carbon2__Coumarate,-0.21342254299999988,0.27570998994217016,3.0,98.0,-0.0700933286666665,99.0,-0.5312751896666666,100.0,-0.0388991106666665,,
39,Crc__Control,-1.942890293094024e-16,0.3885734952773881,2.0,101.0,-0.2747629535000002,102.0,0.2747629534999998,,,,
40,Crc__Del_crc,-0.381596749,0.45210413760076945,2.0,103.0,-0.0619108475,104.0,-0.7012826505,,,,
41,Crc__Del_crcZ_crcY,-0.456860064,0.1210022895784213,2.0,105.0,-0.5424216035,106.0,-0.3712985245,,,,
42,FinR__Control,-3.700743415417188e-17,0.15523110725017483,3.0,107.0,0.131260338,108.0,0.0400804709999999,109.0,-0.171340809,,
43,FinR__Del_finR,0.4387350516666666,0.36352595691779493,3.0,110.0,0.0345609769999999,111.0,0.5426711369999999,112.0,0.7389730409999999,,
44,FleQ__Del_fleQ,0.3735948856666666,0.13606284200241106,3.0,113.0,0.2771697319999999,114.0,0.3143842839999999,115.0,0.529230641,,
45,FleQ__OE_wspR,0.318261237,0.37322208859273726,3.0,116.0,0.71562944,117.0,-0.024882585,119.0,0.2640368559999999,,
46,FleQ__Control,-6.245004513516506e-17,0.1552310119960154,3.0,118.0,-0.171340695,120.0,0.1312602779999999,121.0,0.0400804169999999,,
47,Fuel__Butanol,-3.166256867,0.2169212480788441,2.0,122.0,-3.0128703815,123.0,-3.3196433525,,,,
48,Fuel__Control,4.499439015814843e-16,0.0015720970715831378,2.0,124.0,-0.0011116404999995,125.0,0.0011116405000004,,,,
49,Fuel__Isopentanol,-3.5604030165,0.08158871408812005,2.0,126.0,-3.6180949495,127.0,-3.5027110835,,,,
50,Glycolaldehyde__Glycolaldehyde,0.007564791000000001,0.18930232683581916,2.0,128.0,0.1414217499999999,130.0,-0.1262921679999999,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.26416347427266573,2.0,129.0,0.1867917839999999,131.0,-0.1867917840000001,,,,
52,HNS_protein__Control_ex,0.0,0.08408109154353433,2.0,132.0,-0.05945431,147.0,0.05945431,,,,
53,HNS_protein__Del_turB_ex,-0.8056928909999999,0.1202859798024774,2.0,133.0,-0.720637859,134.0,-0.8907479229999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5127994055,0.28739300471563084,2.0,135.0,0.716016948,140.0,0.309581863,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3793856450000002,0.08558606084705936,2.0,136.0,1.4399041290000003,138.0,1.318867161,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3342545925000002,0.12837196292712721,2.0,137.0,1.2434819070000005,139.0,1.425027278,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0483453050000002,0.2823877118883422,2.0,141.0,0.8486670390000004,143.0,1.248023571,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7058200960000005,0.2517438210694203,2.0,142.0,1.5278103330000006,146.0,1.8838298590000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4199421985000003,0.361093304849298,2.0,144.0,1.1646106740000004,145.0,1.675273723,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8775309119999997,0.15718610534817834,2.0,148.0,-0.9886782729999996,149.0,-0.7663835509999997,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.1538730694311044,4.0,150.0,-0.22814563675,151.0,0.0613883592499999,152.0,0.0578070972499999,153.0,0.1089501802499999
62,Mobile_gene__2737_reg,0.05716215474999995,0.23656237571105476,4.0,154.0,0.2904146342499999,155.0,-0.13246567475,156.0,0.2310131692499999,157.0,-0.16031350975
63,Mobile_gene__3227_exp,0.12802116899999996,0.12871668597492658,4.0,158.0,0.1387917652499999,159.0,-0.05489433675,160.0,0.18847202325,161.0,0.2397152242499999
64,Mobile_gene__3227_reg,0.07245680374999994,0.2318869815946039,4.0,162.0,0.1276122872499999,163.0,0.32792358125,164.0,0.0667555332499999,165.0,-0.23246418675
65,Mobile_gene__mfsR_exp,-0.07168606625,0.09450380802156465,2.0,166.0,-0.13851034975,167.0,-0.00486178275,,,,
66,Mobile_gene2__Condition1,-0.29091673199999984,0.2696243687269948,2.0,168.0,-0.4815699515,169.0,-0.1002635124999997,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6621425706697199,4.0,170.0,-0.4599667654999999,171.0,0.7599951705000003,172.0,-0.6404873135,173.0,0.3404589085
68,Muconate__CJ522_fructose,0.008109590333333297,0.2278336733596126,3.0,174.0,-0.1606551593333334,175.0,0.2672690436666666,176.0,-0.0822851133333333,,
69,Muconate__CJ522_fructose_glucose,-0.041174917000000096,0.23460293946141675,3.0,177.0,-0.3077705953333334,178.0,0.1337594136666666,179.0,0.0504864306666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10538536633333333,0.14990362637665772,3.0,180.0,0.0612952706666666,181.0,-0.2291518043333333,182.0,-0.1482995653333333,,
71,Muconate__CJ522_glucose_gluconate,-0.017065891000000017,0.3691265027346738,3.0,183.0,0.3194663256666666,184.0,0.0411937726666666,185.0,-0.4118577713333333,,
72,Muconate__CJ522_gluconate,-0.1264124426666667,0.4126040073832724,3.0,186.0,-0.3235947353333334,187.0,-0.4034293693333333,188.0,0.3477867766666666,,
73,Muconate__CJ522_glucose,0.20186634533333334,0.40881618135282544,3.0,189.0,-0.0035698553333333,190.0,0.6726573266666666,191.0,-0.0634884353333333,,
74,Muconate__GB032_fructose,0.021043508999999964,0.1475421522744772,3.0,192.0,0.1649954916666666,193.0,-0.1298441843333333,194.0,0.0279792196666666,,
75,Muconate__GB032_fructose_glucose,-0.11914250766666667,0.3460564436153655,3.0,195.0,0.2729884166666666,196.0,-0.3817667093333333,197.0,-0.2486492303333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.06985123499999997,0.45136377989835685,3.0,198.0,-0.0955112943333333,199.0,-0.5078376123333334,200.0,0.3937952016666667,,
77,Muconate__GB032_glucose_gluconate,-0.19760370066666666,0.4528098092255262,3.0,201.0,-0.4149432483333333,202.0,-0.5007705013333333,203.0,0.3229026476666666,,
78,Muconate__GB032_gluconate,-0.18825187333333337,0.23488516442695004,3.0,204.0,0.0795523676666666,205.0,-0.3593253113333333,206.0,-0.2849826763333334,,
79,Muconate__GB032_glucose,0.36863198599999997,0.17488251262268345,3.0,207.0,0.4484593706666667,208.0,0.1680802386666665,209.0,0.4893563486666666,,
80,Muconate__GB045_fructose,0.3871354603333333,0.44238332660186874,3.0,210.0,0.3749870576666666,211.0,0.8354678666666667,212.0,-0.0490485433333334,,
81,Muconate__GB045_fructose_glucose,-0.0251303713333334,0.1561132857681893,2.0,213.0,0.0852583916666666,214.0,-0.1355191343333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5927810669999999,0.4845475143472427,3.0,215.0,0.0658582696666666,216.0,1.0191859156666667,217.0,0.6932990156666666,,
83,Muconate__GB045_glucose_gluconate,0.19380867466666662,0.12144772163837181,3.0,218.0,0.0964503866666666,219.0,0.3298981836666667,220.0,0.1550774536666666,,
84,Muconate__GB045_gluconate,0.40980911666666664,0.6607570798750072,3.0,221.0,-0.3488817203333333,222.0,0.7192182856666666,223.0,0.8590907846666666,,
85,Muconate__GB045_glucose,0.0394458526666667,0.26194729590321464,3.0,224.0,0.3351779616666667,225.0,-0.0534358803333333,226.0,-0.1634045233333333,,
86,Muconate__GB062_fructose,-0.10231125000000003,0.14672877217259642,3.0,227.0,-0.2635886993333334,228.0,0.0232888006666666,229.0,-0.0666338513333333,,
87,Muconate__GB062_fructose_glucose,0.016596959999999987,0.3738181932885509,3.0,230.0,0.4172536706666666,231.0,-0.3228201863333333,232.0,-0.0446426043333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3074694263333333,0.10240127714639295,3.0,233.0,-0.1941201083333333,234.0,-0.3349898293333333,235.0,-0.3932983413333333,,
89,Muconate__GB062_glucose_gluconate,-0.2276712986666666,0.15668214939317296,3.0,236.0,-0.0567383003333333,237.0,-0.3644771443333333,238.0,-0.2617984513333333,,
90,Muconate__GB062_gluconate,-0.08611370866666668,0.2873535174496852,3.0,239.0,-0.3778220623333334,240.0,-0.0771964563333333,241.0,0.1966773926666666,,
91,Muconate__GB062_glucose,0.002090594999999973,0.32142101412372587,3.0,242.0,-0.3274881973333333,243.0,0.0190800146666666,244.0,0.3146799676666666,,
92,Muconate__KT2440_fructose,0.08923066433333336,0.25215684462647636,3.0,245.0,-0.0033842573333333,246.0,-0.1035223933333333,247.0,0.3745986436666667,,
93,Muconate__KT2440_fructose_glucose,0.0018967176666665614,0.2681101459352975,3.0,248.0,-0.2917003073333334,249.0,0.2337460416666666,250.0,0.0636444186666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08590368600000003,0.3609598369325564,3.0,251.0,0.2645953476666666,252.0,-0.4564858023333333,253.0,-0.0658206033333334,,
95,Muconate__KT2440_glucose_gluconate,0.17028534999999992,0.17278259279303304,3.0,254.0,0.0836483486666666,255.0,0.3692455766666666,256.0,0.0579621246666666,,
96,Muconate__KT2440_gluconate,-0.117159081,0.1860013519911485,3.0,257.0,-0.2364053613333333,258.0,0.0971629486666666,259.0,-0.2122348303333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2695295726083378,3.0,260.0,-0.0872905183333333,261.0,-0.2150659013333333,262.0,0.3023564196666667,,
98,Multistress__Control,-1.295260195396016e-16,0.2258718087302996,3.0,263.0,0.2608137096666665,264.0,-0.1308870803333335,265.0,-0.1299266293333334,,
99,Multistress__NaCl_7min,-0.2147904816666668,0.1290671389543491,3.0,266.0,-0.2564868823333335,268.0,-0.3178550893333334,270.0,-0.0700294733333335,,
100,Multistress__NaCl_60min,0.49218378033333315,0.3226922349508297,3.0,267.0,0.8496375666666665,269.0,0.2223505126666665,271.0,0.4045632616666665,,
101,Multistress__Imipenem_7min,-0.5890759956666668,0.3261547166990782,3.0,272.0,-0.2977554003333333,274.0,-0.9414392983333336,276.0,-0.5280332883333334,,
102,Multistress__Imipenem_60min,0.29070616999999976,0.1280274317066944,3.0,273.0,0.4357624156666664,275.0,0.1934791106666664,277.0,0.2428769836666664,,
103,Multistress__H2O2_7min,0.009164325666666565,0.3248186249925801,3.0,278.0,0.1055246466666666,280.0,-0.3529316763333334,282.0,0.2749000066666665,,
104,Multistress__H2O2_60min,0.6229107666666666,0.40563487375424045,3.0,279.0,0.3917916816666666,281.0,0.3856564386666665,283.0,1.0912841796666664,,
105,Myristic_acid__Control,3.23815048849004e-17,0.1269872456606022,3.0,284.0,-0.0718889896666666,285.0,0.1466230403333333,286.0,-0.0747340506666666,,
106,Myristic_acid__Myristic_acid,0.06847745366666667,0.16745597984399352,3.0,287.0,-0.0881287366666666,288.0,0.0485594663333333,289.0,0.2450016313333333,,
107,Phase__WT_Tr,-0.26296054124999996,0.3379124179219998,4.0,290.0,-0.529882068,291.0,0.1964612190000001,294.0,-0.503624614,295.0,-0.2147967019999999
108,Phase__WT_Ex,0.0,0.2994419847660036,2.0,292.0,-0.211737458,293.0,0.211737458,,,,
109,Phase__WT_St,2.039832626,0.21054666983984555,2.0,296.0,2.188711604,297.0,1.890953648,,,,
110,RelA__Control,8.650487733537678e-16,0.04558706064339152,3.0,298.0,0.0379087983333343,299.0,-0.0505830626666661,300.0,0.0126742643333344,,
111,RelA__Del_relA,-0.33521474566666604,0.11696830444606666,3.0,301.0,-0.318142535666666,302.0,-0.4597809716666661,303.0,-0.2277207296666659,,
112,RelA__Del_relA_lignin,-0.12726373733333277,0.24255359165345083,3.0,304.0,-0.4073316166666658,305.0,0.0147020533333339,306.0,0.0108383513333336,,
113,Zn__Zn_ion,0.1166646489999996,0.08220707220019091,3.0,307.0,0.2107899963333328,308.0,0.0802470193333331,309.0,0.0589569313333329,,
114,Zn__Control,-2.6830389761774615e-16,0.08592635007087539,3.0,310.0,-0.0517763956666668,311.0,-0.0474107876666671,312.0,0.0991871833333331,,
115,ZnO__Control,0.0,0.6074492522603625,2.0,313.0,0.4295314855000001,314.0,-0.4295314855000001,,,,
116,ZnO__Nano,0.2781703951666665,0.2601621184223648,3.0,315.0,0.3813615265000001,316.0,0.4709066134999995,317.0,-0.0177569545000002,,
117,ZnO__Zn_ion,0.11221457583333312,0.538955288156133,3.0,318.0,0.3713944724999996,319.0,0.4726166054999998,320.0,-0.5073673505,,
