k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.006131996503568,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0061174433072029,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0060550584285974,,Unknown,Uncharacterized
52,HexR,False,-0.0048103918005931,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0046287180483259,,Null,Uncharacterized
28,PtxS,False,-0.0040574005182364,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0039619783105416,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0039016401880342,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0037637699571142,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0036307745215661,,Osmotic stress response,Stress
20,Unchar-2,False,0.0035608499523291,,Unknown,Uncharacterized
45,Genomic-2,False,0.0035491361934041,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0034040184025681,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0034037986587892,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0032393377531979,,Translation,Translation
50,Noise-3,False,0.0031649884748013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0030672694811993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0029594020595475,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0027458292529519,,ICE related,Uncharacterized
27,BenR,False,0.002593955336461,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0024943354982928,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0024554362449418,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0024312168009185,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0017573808815829,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0017377086434636,,Multiple stress response,Stress
67,TurA-2,False,0.0016701622179951,TurA,Chaeperone,Translation
0,Null-1,False,0.0015472773393613,,Null,Uncharacterized
37,PydR/RpoS,False,0.0015349527952632,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0011572410930683,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0010945164639285,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.001046881347449,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0010362375993479,,Unknown,Uncharacterized
31,BkdR,False,0.0009544399961066,BkdR,Starvation response,Stress
70,FruR,False,0.0009186825215661,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0009182030969517,,Acetate specific response,Stress
62,OxyR,False,-0.0009110439597234,OxyR,Oxidative stress,Stress
46,HutC,False,0.0008706660592425,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0008536939152302,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0005307156650914,,Redox state homeostasis,Stress
54,RbsR,False,-0.0004930675323226,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0003408408441782,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0001560243753645,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0001393293986549,,"FleQ related exporters, aldehyde stress",Stress
