,PP_1046
DRX086759,0.0613883592499999
DRX086760,0.0578070972499999
DRX086761,0.1089501802499999
DRX086762,0.2904146342499999
DRX086763,-0.13246567475
DRX086764,0.2310131692499999
DRX086765,-0.16031350975
DRX086766,0.1387917652499999
DRX086767,-0.05489433675
DRX086768,0.18847202325
DRX086769,0.2397152242499999
DRX086770,0.1276122872499999
DRX086771,0.32792358125
DRX086772,0.0667555332499999
DRX086773,-0.23246418675
DRX086775,-0.13851034975
DRX086776,-0.00486178275
DRX086742,-0.4815699515
DRX086745,-0.1002635124999997
DRX086746,-0.4599667654999999
DRX086747,0.7599951705000003
DRX086748,-0.6404873135
DRX086749,0.3404589085
CJ522_f_1,-0.1606551593333334
CJ522_f_2,0.2672690436666666
CJ522_f_3,-0.0822851133333333
CJ522_fg_1,-0.3077705953333334
CJ522_fg_2,0.1337594136666666
CJ522_fg_3,0.0504864306666665
CJ522_gfg_1,0.0612952706666666
CJ522_gfg_2,-0.2291518043333333
CJ522_gfg_3,-0.1482995653333333
CJ522_gg_1,0.3194663256666666
CJ522_gg_2,0.0411937726666666
CJ522_gg_3,-0.4118577713333333
CJ522_glc_1,-0.3235947353333334
CJ522_glc_2,-0.4034293693333333
CJ522_glc_3,0.3477867766666666
CJ522_glu_1,-0.0035698553333333
CJ522_glu_2,0.6726573266666666
CJ522_glu_3,-0.0634884353333333
GB032_f_1,0.1649954916666666
GB032_f_2,-0.1298441843333333
GB032_f_3,0.0279792196666666
GB032_fg_1,0.2729884166666666
GB032_fg_2,-0.3817667093333333
GB032_fg_3,-0.2486492303333334
GB032_gfg_1,-0.0955112943333333
GB032_gfg_2,-0.5078376123333334
GB032_gfg_3,0.3937952016666667
GB032_gg_1,-0.4149432483333333
GB032_gg_2,-0.5007705013333333
GB032_gg_3,0.3229026476666666
GB032_glc_1,0.0795523676666666
GB032_glc_2,-0.3593253113333333
GB032_glc_3,-0.2849826763333334
GB032_glu_1,0.4484593706666667
GB032_glu_2,0.1680802386666665
GB032_glu_3,0.4893563486666666
GB045_f_1,0.3749870576666666
GB045_f_2,0.8354678666666667
GB045_f_3,-0.0490485433333334
GB045_fg_1,0.0852583916666666
GB045_fg_2,-0.1355191343333334
GB045_gfg_1,0.0658582696666666
GB045_gfg_2,1.0191859156666667
GB045_gfg_3,0.6932990156666666
GB045_gg_1,0.0964503866666666
GB045_gg_2,0.3298981836666667
GB045_gg_3,0.1550774536666666
GB045_glc_1,-0.3488817203333333
GB045_glc_2,0.7192182856666666
GB045_glc_3,0.8590907846666666
GB045_glu_1,0.3351779616666667
GB045_glu_2,-0.0534358803333333
GB045_glu_3,-0.1634045233333333
GB062_f_1,-0.2635886993333334
GB062_f_2,0.0232888006666666
GB062_f_3,-0.0666338513333333
GB062_fg_1,0.4172536706666666
GB062_fg_2,-0.3228201863333333
GB062_fg_3,-0.0446426043333333
GB062_gfg_1,-0.1941201083333333
GB062_gfg_2,-0.3349898293333333
GB062_gfg_3,-0.3932983413333333
GB062_gg_1,-0.0567383003333333
GB062_gg_2,-0.3644771443333333
GB062_gg_3,-0.2617984513333333
GB062_glc_1,-0.3778220623333334
GB062_glc_2,-0.0771964563333333
GB062_glc_3,0.1966773926666666
GB062_glu_1,-0.3274881973333333
GB062_glu_2,0.0190800146666666
GB062_glu_3,0.3146799676666666
KT2440_f_1,-0.0033842573333333
KT2440_f_2,-0.1035223933333333
KT2440_f_3,0.3745986436666667
KT2440_fg_1,-0.2917003073333334
KT2440_fg_2,0.2337460416666666
KT2440_fg_3,0.0636444186666665
KT2440_gfg_1,0.2645953476666666
KT2440_gfg_2,-0.4564858023333333
KT2440_gfg_3,-0.0658206033333334
KT2440_gg_1,0.0836483486666666
KT2440_gg_2,0.3692455766666666
KT2440_gg_3,0.0579621246666666
KT2440_glc_1,-0.2364053613333333
KT2440_glc_2,0.0971629486666666
KT2440_glc_3,-0.2122348303333333
KT2440_glu_1,-0.0872905183333333
KT2440_glu_2,-0.2150659013333333
KT2440_glu_3,0.3023564196666667
SRX2012748,0.2608137096666665
SRX2012749,-0.1308870803333335
SRX2012750,-0.1299266293333334
SRX2012751,-0.2564868823333335
SRX2012752,0.8496375666666665
SRX2012753,-0.3178550893333334
SRX2012754,0.2223505126666665
SRX2012755,-0.0700294733333335
SRX2012756,0.4045632616666665
SRX2012757,-0.2977554003333333
SRX2012758,0.4357624156666664
SRX2012759,-0.9414392983333336
SRX2012760,0.1934791106666664
SRX2012761,-0.5280332883333334
SRX2012762,0.2428769836666664
SRX2012763,0.1055246466666666
SRX2012764,0.3917916816666666
SRX2012765,-0.3529316763333334
SRX2012766,0.3856564386666665
SRX2012767,0.2749000066666665
SRX2012768,1.0912841796666664
SRX4364709,-0.0718889896666666
SRX4364710,0.1466230403333333
SRX4364711,-0.0747340506666666
SRX4364712,-0.0881287366666666
SRX4364713,0.0485594663333333
SRX4364714,0.2450016313333333
SRX2020724,-0.529882068
SRX2020727,0.1964612190000001
SRX2021818,-0.211737458
SRX2021819,0.211737458
SRX2021820,-0.503624614
SRX2021821,-0.2147967019999999
SRX2021822,2.188711604
SRX2021823,1.890953648
SBRG_relA__LB_control__1,0.0379087983333343
SBRG_relA__LB_control__2,-0.0505830626666661
SBRG_relA__LB_control__3,0.0126742643333344
SBRG_relA__relA_control__1,-0.318142535666666
SBRG_relA__relA_control__2,-0.4597809716666661
SBRG_relA__relA_control__3,-0.2277207296666659
SBRG_relA__relA_lignin__1,-0.4073316166666658
SBRG_relA__relA_lignin__2,0.0147020533333339
SBRG_relA__relA_lignin__3,0.0108383513333336
SRX7747531,0.2107899963333328
SRX7747532,0.0802470193333331
SRX7747533,0.0589569313333329
SRX7747534,-0.0517763956666668
SRX7747535,-0.0474107876666671
SRX7747536,0.0991871833333331
ERX1035001,0.4295314855000001
ERX1035002,-0.4295314855000001
ERX1035005,0.3813615265000001
ERX1035006,0.4709066134999995
ERX1035007,-0.0177569545000002
ERX1035009,0.3713944724999996
ERX1035010,0.4726166054999998
ERX1035011,-0.5073673505
