,b4059
SRX5694412,-0.8156078956
SRX5694413,0.0652772779
SRX5694414,1.1648476189
SRX5694415,-0.5700095753000001
SRX5694416,0.060318978100000004
SRX5694417,-0.6882482402
SRX5694418,-0.2244749113
SRX5694419,-0.6987213114
SRX5694420,0.28468763410000003
SRX5694421,0.45582106990000004
SRX5694422,-1.1721040494000001
SRX5694423,0.2792172559
SRX5694424,-0.9599299753
SRX5694425,-0.6486470094
SRX5694426,0.2877422271
SRX5694427,-0.3260957959
SRX5694428,-0.7607794199
SRX5694429,-0.4739151965
SRX5694430,-0.348567242
SRX5694431,-0.1373031978
SRX5694432,-1.3969634274
SRX5694433,0.47656763350000003
SRX5694434,-0.5677178751
SRX5694435,-1.3292982709
SRX5694436,-0.2869507244
SRX5694437,-0.43493214080000003
SRX5694438,-0.3995389505
SRX5694439,0.101417091
SRX5694440,-0.4201667416
SRX5694441,0.24429961760000002
SRX5694442,-0.7668100185000001
SRX5694443,-0.2037591547
SRX5694444,-1.5344352891000002
SRX5694445,-0.34600174440000003
SRX5694446,-0.1881476309
SRX5694447,-1.6463236725
SRX5694448,0.2621181244
SRX5694449,-0.2802626935
SRX5694450,-0.2366871411
SRX5694451,-0.5781116615
SRX5694452,-0.4547689567
SRX5694453,0.510906082
SRX5694454,-0.5935648657
SRX5694455,-0.7210403350000001
SRX5694456,0.21505758360000002
SRX5694457,-0.2808406463
SRX5694459,-0.3621262411
SRX5694460,-2.0908806896
SRX5694461,-1.6153781612
SRX5694462,-1.4901913766
SRX5694463,0.0639854708
SRX5694464,-1.3421924355
SRX5694465,0.3399953928
SRX5694466,-0.8415176836
SRX5694467,0.13886549980000001
SRX5694468,0.211202399
SRX5694469,-0.08875640600000001
SRX5694470,-0.2327977609
SRX5694471,-0.22479739040000002
SRX5694472,-0.0613616966
SRX5694474,-0.2136533133
SRX5694475,-0.2865076713
SRX5694476,-1.147851452
SRX5694477,-2.2306910540000002
SRX5694478,-1.5068638091
SRX5694479,-0.8446514098000001
SRX5694480,-0.2388442163
SRX5694481,-1.3307012282000001
SRX5694482,0.0195501056
SRX5694483,-0.29622324110000003
SRX5694484,-1.2161719977
SRX5694485,-0.6278087373
SRX5694486,-0.40782037320000003
SRX5694487,-0.8431226134
SRX5694488,-0.8014533173
SRX5694489,-0.1160222781
SRX5694491,-1.9367774411
SRX5694492,-0.8552933410000001
SRX5694493,-0.1125271199
SRX5694494,0.0400861278
SRX5694495,-0.2005105782
SRX5694496,-0.2533071994
SRX5694497,0.0819942625
SRX5694498,0.075918445
SRX5694499,0.083426018
SRX5694500,-1.1558131144
SRX5694501,-1.1203729144
SRX5694502,0.5067393102000001
SRX5694503,0.054414840400000004
SRX5694504,-0.351675301
SRX5694505,-0.6766872699
SRX5694506,0.023996271000000003
SRX5694507,-0.2295929
SRX5694508,-0.46208085400000004
SRX5694509,-0.3992051628
SRX5694510,0.2004390211
SRX5694511,-0.3800725554
SRX5694512,-1.8608276436
SRX5694513,-0.3425909005
SRX5694514,-2.1086973851
SRX5694515,-0.9743493440000001
SRX5694516,-0.3771653077
SRX5694517,-0.7366489347
SRX5694518,-0.0290518784
SRX5694519,0.2579977881
SRX5694520,-0.0101765812
SRX5694521,0.0272944256
SRX5694522,-1.0971814661
SRX5694523,-0.8959963030000001
SRX5694524,-0.5183943875
SRX5694525,-0.7074161697
SRX5694526,-0.5007769961
SRX5694527,-0.9679156727
SRX5694528,-0.9436621839
SRX5694529,-0.8163226606
SRX5694530,0.1488220342
SRX5694532,-0.1652075198
SRX5694533,0.2095437426
SRX5694534,-0.0989437519
SRX5694535,-0.3306457975
SRX5694536,-0.7296248476
SRX5694537,0.4357650568
SRX5694538,-0.002648371
SRX5694539,-1.5001176635
SRX5694540,-0.134647225
SRX5694541,-1.4987456014
SRX5694543,-0.024840003200000002
SRX5694544,-0.36728639999999996
SRX5694545,-0.7045932224
SRX5694546,-1.0727742459
SRX5694547,0.0160356485
SRX5694548,0.1724787828
SRX5694550,-0.5281227918
SRX5694551,0.25736242
SRX5694552,-0.31147049060000004
SRX5694553,-0.1640568628
SRX5694554,0.2643180472
SRX5694555,-0.531917152
SRX6072760,-0.1650737132
SRX6072761,-0.3327562243
SRX6072762,-0.0620137339
SRX6072763,-0.1416864636
SRX6072764,-0.3738367555
SRX6072765,-0.12122414050000001
SRX6376491,-0.4891517624
SRX6376492,-0.6525201849000001
SRX6376493,-0.6627274554
SRX6376494,-0.5447265689
SRX6376495,-0.1228103677
SRX6376496,-0.2102992705
SRX2723951,0.0751026426
SRX2723952,-0.0551337801
SRX2723953,0.3041317193
SRX2723954,0.0960281432
SRX2723955,0.1118834174
SRX2723956,0.290844198
SRX2723957,0.0559424975
SRX2723958,0.09289329140000001
SRX2723959,0.1005803074
SRX2723960,-0.0823648114
SRX2723961,0.057856706300000005
SRX2723962,-0.14212628160000002
SRX2723963,-0.002248836
SRX2723964,-0.45533221150000003
SRX2723965,-0.2082357604
SRX2723966,0.1231335447
SRX2723967,-0.035821916700000005
SRX2723968,-0.0873116281
SRX6977206,0.06982726510000001
SRX6977207,0.09313874100000001
SRX6977208,-0.0927018787
SRX6977209,-0.1121343944
SRX6977210,-0.2002401068
SRX6977211,0.07940903810000001
SRX6977212,-0.047654318200000004
SRX6977213,-0.0317547199
SRX6977214,3.8377000000000005e-06
SRX1153733,0.0308283703
SRX1153734,-0.0308283703
SRX1153735,-0.0079626574
SRX1153736,0.0323204868
SRX5204053,0.19974353890000002
SRX5204054,0.40670623910000003
SRX5204055,0.1517303879
SRX5204056,0.3252249853
SRX5204057,0.27615644510000004
SRX5204058,0.3194487217
SRX5204059,-0.23329391470000002
SRX5204060,-0.014788136700000001
SRX5204061,0.2831742473
SRX5204062,-0.036983380100000005
SRX5204063,0.3328989698
SRX5204064,0.2513521365
SRX5204065,0.5141309872000001
SRX5204066,0.3037770126
SRX5204067,0.41425174140000004
SRX5204068,-0.7240510337
SRX5204069,0.0949136408
SRX5204070,-0.7193407311000001
SRX5204071,0.1505731744
SRX5204072,0.2059887564
SRX5204073,-0.0228130592
SRX5204074,-0.29261497740000003
SRX5204075,-0.0253350811
SRX5204076,-0.0989352898
SRX5204077,0.12856433720000002
SRX5204078,0.1323728342
SRX5204079,0.1735094858
SRX5204080,0.0668812222
SRX5204081,0.037495854200000005
SRX5204082,0.033389755
SRX5204083,0.4321913881
SRX5204084,0.3302398087
SRX5204085,0.534918864
SRX5204086,0.2002398463
SRX5204087,0.3832768267
SRX5204088,0.37877071830000003
SRX5204089,0.31535732050000004
SRX5204090,0.6278090992
SRX5204091,0.35016942
SRX5204092,0.35160413030000004
SRX5204093,0.26234622900000004
SRX5204094,0.2717547216
SRX5204095,0.1988101522
SRX5204096,-0.009941801200000001
SRX5204097,-0.18886835100000002
SRX683459,-0.2018141072
SRX683460,-0.5901323978
SRX683461,-0.23178374710000002
SRX683462,-0.1300074048
SRX683463,0.43359785430000003
SRX683464,-1.0135068353
SRX683465,-0.6979224317
SRX683466,-0.37324200150000003
SRX683467,-0.2473925019
SRX683468,-1.125642401
SRX683469,0.0262497265
SRX683470,-1.4448990549
SRX322077,0.15321668900000002
SRX322078,-0.0139039101
SRX322079,0.3424154061
SRX322080,-0.1181093456
SRX322081,0.0466046379
SRX322082,0.0183695793
SRX322083,-0.0796657028
SRX322084,-0.1989095603
SRX322085,0.2785752631
SRX2708592,-1.3985223157
SRX2708593,-1.5505624293
SRX2708594,-1.1856442253
SRX2708595,-0.17903786730000001
SRX2708596,0.328275535
SRX2708597,-0.1492376677
SRX2708598,-0.6443693906
SRX2708600,-0.2049743825
SRX2708601,-0.5421718956
SRX2708602,-1.4919620846
SRX2708603,-1.0927345156
SRX3073814,-0.3320935424
SRX3073815,0.1710283585
SRX3073816,-0.2793399922
SRX3073817,-1.1577547614
SRX3073818,-1.6947628033000002
SRX3073819,0.18999665740000002
SRX3073820,-0.25125344520000004
SRX3073821,-0.7144000904000001
SRX3073822,-1.4623785182
SRX3073823,-1.5282787181000002
SRX3073824,0.3320935424
SRX3073825,0.4585010887
SRX3073826,-0.11520877260000001
SRX3073827,-1.0849045755
SRX3073828,-1.3184267473
SRX3073829,0.14341267770000002
SRX3073830,-0.11349035510000001
SRX3073831,-1.1916477947
SRX3073832,-1.2750321898
SRX3073833,-1.3440575892
SRX2391456,0.15497863950000001
SRX2391457,-0.0116623817
SRX2391458,-0.08119176980000001
SRX2391459,-0.038858835200000004
SRX2391460,-0.0197175723
SRX2391461,-0.148122737
SRX2391462,-0.0774656236
SRX2391463,-0.0223534869
SRX2391464,-0.09742759720000001
SRX2391465,0.0978830405
SRX2391466,0.0477171491
SRX2391467,0.0378997551
SRX2391468,0.0068065636
SRX2391469,0.0083253428
SRX2391470,0.1848885076
SRX2391471,0.0149257131
SRX2391472,-0.0375772028
SRX2391473,0.0087080863
SRX2391474,-0.0593408117
SRX2391475,-0.174164007
SRX2391476,-0.0268347442
SRX2391477,-0.0536187676
SRX2391478,0.37493795350000003
SRX2391479,0.0233873691
SRX2391480,0.1576414321
SRX2391481,0.1014046061
SRX2391482,0.1648539513
SRX2391483,0.0939158741
SRX2391484,0.0721802585
SRX2391485,-0.0108515144
SRX2391486,-0.1263370854
SRX2391487,-0.091745269
SRX2391488,-0.0709237992
SRX2391489,0.035809246600000004
SRX2391490,-0.0018377110000000001
SRX2391491,0.0496496723
SRX2391492,0.1231934996
SRX2391493,0.1222152588
SRX2391494,0.0107950105
SRX2391495,-0.0378997551
SRX2391496,0.0373918337
SRX2391497,0.060996771400000004
SRX2391498,-0.0298011148
SRX2391499,-0.20673681130000002
SRX2391500,-0.21104769240000001
SRX2391501,-0.36963512590000003
SRX2391502,-0.2400384891
SRX2391503,-0.0763791333
SRX2391505,-0.2489076804
SRX2391506,-0.162161826
SRX2391507,-0.149905162
SRX2391508,0.2185783694
SRX2391510,0.14216755080000001
SRX2391512,0.1260450624
SRX2391513,0.07183672070000001
SRX2391514,-0.0083742538
SRX5632598,0.2832820414
SRX5632599,0.2907718248
SRX5632600,-0.0261955019
SRX5632601,0.1133191481
SRX5632602,0.4662386805
SRX5632603,0.0019171418
SRX5632604,-0.2483916428
SRX5632605,0.1661327196
SRX5632606,0.5356196908
SRX5632607,0.2665520511
SRX5632608,-0.048725283
SRX5632609,0.21467965700000002
SRX5632610,0.0147073603
SRX5632611,-0.1659543739
SRX5632612,-0.2552981599
SRX5632613,0.5636703568
SRX5632614,-0.1904006131
SRX5632615,0.0657929151
ERX2874132,-0.6623629088
ERX2874133,-0.8436670584
ERX2874134,-1.9539268013000002
ERX2874135,-2.0840840814
ERX2874136,-1.6279173553000001
ERX2874137,-1.9409343059
ERX2874138,-0.35401931340000004
ERX2874139,-0.329391256
ERX2874140,0.0233173271
ERX2874141,-0.0233173271
ERX2874142,-1.2246225463
ERX2874143,-1.0964181151
ERX2874144,0.3943284264
ERX2874145,0.43662837930000004
ERX2874146,0.3149763347
ERX2874147,0.2448853826
SRX1300292,0.2031276688
SRX1300293,-0.2031276688
SRX1300299,0.0463811178
SRX1300300,-0.1100860914
SRX1300304,0.0184314374
SRX1300305,0.1779712614
SRX1300306,0.2970913706
SRX1300310,-0.39254089470000003
SRX1300311,-0.5490741817
SRX7291195,0.0998094572
SRX7291196,0.058116091800000005
SRX7291197,0.1435660691
SRX7291198,0.0996008649
SRX7291199,-0.0824833782
SRX7291200,-0.0171174868
SRX7291201,0.06575523280000001
SRX7291202,0.0339033183
SRX7291203,0.0877365661
SRX7291204,0.0849616012
SRX7291205,0.0168737279
SRX7291206,0.1120076846
SRX2436955,0.2537746866
SRX2436956,0.3605368201
SRX2436957,0.4112826557
SRX2436958,0.45398173880000003
SRX2436959,0.3271726688
SRX2436960,0.4743774491
SRX2436961,0.4871163463
SRX2436962,0.1557184285
SRX2436963,-0.1734341096
SRX2436964,1.1085925506
SRX2436965,-0.7699687725000001
SRX2436966,0.3543179427
SRX2436967,0.5022966844
SRX2436969,-0.1305122407
SRX2436970,0.1712451364
SRX2436971,0.4493404882
SRX2437029,0.3365296383
SRX2437030,-0.4580030585
SRX2437031,-0.1623916571
SRX2437032,-0.4629573732
SRX2437033,0.0227098615
SRX2437034,-0.6498157417
SRX2437035,0.0978022919
SRX2437036,0.2460153904
SRX2437037,0.7611497067
SRX2437038,0.2504490549
SRX2437039,-0.0160704728
SRX2437040,0.2373775317
SRX2437041,0.1496143708
SRX2437042,0.1803795417
SRX2437043,1.0722474253
SRX2437044,0.41510378140000004
SRX4705203,0.13515616260000002
SRX4705204,0.0779115471
SRX4705205,0.049384641900000005
SRX4705206,0.09810128900000001
SRX4705207,0.5220266927
SRX4705208,-0.1276396717
SRX4705209,0.4360354454
SRX4705210,0.08357396610000001
SRX4705211,-0.0827881386
SRX4705212,-0.17415213070000002
SRX4705213,-0.2845454033
SRX4705214,0.0810794073
SRX4705215,0.1198863805
SRX4705216,-0.4910382152
SRX4705217,0.3845047514
SRX4705218,0.19011307930000002
SRX4705219,0.2268487731
SRX4705220,-0.5120888589
SRX4705221,0.1158848261
SRX4705222,0.3315410314
SRX4705223,0.1580608937
SRX4705224,-0.0951066337
SRX4705225,0.0794260672
SRX4705226,-0.0242326926
SRX4705227,0.0541928691
SRX4705228,0.7120944267
SRX4705229,0.3975068195
SRX4705230,0.2569894057
SRX4705231,0.5556153928
SRX4705232,0.1637120829
SRX4705233,1.0171752068
SRX4705234,0.41097480480000004
SRX4705235,0.7616697
SRX4705236,0.8796612122
SRX4705237,0.9330325936
SRX4705238,0.8150748583
SRX2038319,0.1251806302
SRX2038320,0.4445034329
SRX2038321,0.3365806491
SRX2038322,0.1508667982
SRX2038323,-0.06651156300000001
SRX2038324,0.6925677314
SRX2038325,-0.2762932517
SRX2038326,0.2203524285
SRX2038327,0.3601678998
SRX2038328,0.67472968
SRX2038329,0.42227951500000005
SRX2038330,0.42343223820000003
SRX2038331,0.5478187522
SRX2038332,0.6206873501
SRX2038334,-0.5106029173000001
SRX2038335,0.6748664527
SRX2038336,0.7218391104
SRX2038337,0.493000478
SRX2038338,-0.1416925954
SRX2038339,-0.0956172297
SRX2038340,0.2337105952
SRX2038341,-0.1062311246
SRX2038342,-0.37881656220000004
SRX2038343,0.1802915756
SRX2038344,0.005644653
SRX2038345,0.35470766400000003
SRX2038346,0.276917105
SRX2038347,0.2000887828
SRX2038348,0.28862916180000003
SRX2038349,-0.1877392695
SRX2038350,-0.5822535605
SRX2038351,-0.3580919973
SRX2038352,0.16890174160000002
SRX2038353,-0.4939443764
SRX2038354,0.169243484
SRX2038355,0.1315085254
SRX2038356,-0.0412367103
SRX2038357,0.0165119652
SRX2038358,0.24668428220000002
SRX2038359,0.629094565
SRX2038360,0.0799865361
SRX2038361,-0.1119105854
SRX2038362,0.3198952975
SRX2038363,0.2931959017
SRX2038364,0.35781640730000003
SRX2038365,0.4022537633
SRX2038366,0.09966586420000001
SRX2038367,0.6479044211
SRX2038368,-0.0983179235
SRX2038369,-0.093060821
SRX2038370,0.3424094615
SRX2038371,0.6629268489
SRX2038372,-0.311984343
SRX2038373,0.4428329214
SRX2038374,0.5804741948000001
SRX2038375,0.1334442749
ERX530520,0.0597530613
ERX530521,-0.3911298483
ERX530522,0.2809589569
ERX530523,0.3730516586
ERX530524,-0.0597530613
ERX530525,0.2887002463
ERX530526,-0.125341632
ERX530527,-0.1242598209
ERX3212443,-0.1218837411
ERX3212444,-0.1721021158
ERX3212445,-0.1569985438
ERX3212446,0.1196577503
ERX3212447,0.1141032917
ERX3212448,-0.0123036723
ERX3212449,-0.0603582734
ERX3212450,0.0285819271
ERX3212451,0.0317763462
ERX3212452,0.1305113265
ERX3212453,0.24277408920000002
ERX3212454,0.2158212831
SRX7478973,0.0854670168
SRX7478974,-0.1068903809
SRX7478975,0.0214233642
SRX7478976,0.0624092844
SRX7478977,0.1556515342
SRX7478978,0.3205143119
SRX7478979,0.0019118305000000002
SRX7478980,0.180828774
SRX7478981,0.1834868123
SRX7478982,0.2718471905
SRX7478983,0.21169531860000002
SRX7478984,0.288080875
ERX1521038,-0.28920305760000004
ERX1521039,-0.39784525260000003
ERX1521040,-0.387635441
ERX1521041,-0.3909379559
ERX1521042,-0.48380700740000004
ERX1521043,-0.0668378094
ERX1521044,-0.1529910714
ERX1521045,0.1529910714
SRX621182,-0.6486529206
SRX621183,-0.6526271391
SRX621184,-1.1627857931
SRX621185,-1.040385443
SRX621188,-1.7374368771
SRX621189,-1.4150941919
SRX621190,0.2234626379
SRX621191,-0.2234626379
SRX621192,-1.6892142803999999
SRX621193,-1.4193213520999999
SRX6489436,-0.18292147590000002
SRX6489437,0.4293138634
SRX6489438,0.5927719371
SRX6489439,-0.047413795
SRX6489440,-0.1465876597
SRX6489441,0.19400145470000002
SRX6489442,0.3169663598
SRX6489443,0.1918595033
SRX6489444,0.2196199405
SRX6489445,0.022232026300000002
SRX6489446,0.0852478054
SRX6489447,0.030010201700000003
SRX6489448,-0.0168725511
SRX6489449,0.1573512034
SRX6489450,0.4933326228
SRX6489451,-0.0511514636
SRX6489452,-0.044598373600000005
SRX6489453,-0.0208944005
SRX6489454,-0.0553780485
SRX6489455,0.0711110461
SRX6489456,0.1879126578
SRX6489457,-0.1841511144
SRX6489458,0.2185167087
SRX6489459,0.1351289439
SRX6489460,-0.1862339888
SRX6489461,0.3362310691
SRX6489462,0.1156137921
SRX6489463,-0.22473665210000002
SRX6489464,0.2145064633
SRX6489465,0.11466584960000001
SRX6489466,-0.3259559087
SRX6489467,-0.1574672328
SRX6489468,0.0426740152
SRX6489469,-0.44423941910000003
SRX6489470,-0.0446106433
SRX6489471,-0.1033995518
SRX6452027,-0.6694771109000001
SRX6452029,-0.1388364806
SRX6452030,-0.5220745142000001
SRX6452031,-0.2767644105
SRX6452044,-0.5831247364000001
SRX6452045,0.2228713158
SRX6452046,0.0987973318
SRX6452047,-0.7202427366
SRX6452048,0.1388364806
SRX6452059,-0.8783941664
SRX1828491,0.0647167049
SRX1828492,0.06806244780000001
SRX1828493,-0.32441994960000003
SRX1828494,-0.4857282003
SRX1828495,-0.0139791216
SRX1828496,-0.2450226361
SRX1828497,-0.2846283493
SRX1828498,-0.038365215
SRX1828499,-0.49250612450000003
SRX1828500,-0.36814467570000003
SRX1828501,0.07178887190000001
SRX1828502,0.057528944900000004
SRX1828503,-0.41422626770000004
SRX1828504,-0.3399380902
SRX1828505,0.2495505546
SRX1828506,0.1559334138
SRX1828507,0.0577597831
SRX1828508,-0.0577597831
SRX3796953,-0.07186534630000001
SRX3796954,0.07186534630000001
SRX3796955,0.07873191090000001
SRX3796956,0.2477022194
SRX3796957,0.3128077063
SRX3796958,0.0587907244
SRX3796959,0.0714891445
SRX3796960,0.0932437386
SRX3796961,-0.1176359802
SRX3796962,-0.2228821796
SRX3796963,0.354027142
SRX3796964,0.4573902574
SRX3796965,0.2007387514
SRX3796966,0.1044989198
SRX3796967,-0.1425768984
SRX3796968,-0.7991283556000001
SRX3796969,-0.2313765028
SRX3796970,-0.1528367263
SRX3796971,-0.23791051770000002
SRX3796972,-0.2323810912
SRX3796973,-0.7246058751000001
SRX3796974,-0.7407209129
SRX3796975,0.12639013470000002
SRX3796976,0.0685142918
SRX3796977,-0.3860553501
SRX3796978,-0.2148344136
SRX3796979,-0.12151525900000001
SRX3796980,0.059112508700000004
SRX3796981,0.28247451290000003
SRX3796982,0.3787834618
SRX3796983,0.2065253131
SRX3796984,0.027715597800000002
SRX3796985,-0.1823686072
SRX3796986,-0.49203392300000004
SRX3796987,-0.5702551802
SRX3796988,-0.5273558977
SRX2568270,0.2113702734
SRX2568271,0.0380360264
SRX2568272,-0.0839296278
SRX2568273,-0.2023294937
SRX2568274,-0.8052448299
SRX2568275,-0.2113702734
SRX2568276,0.3010615145
SRX2568277,-0.1254264435
SRX2568278,-0.5919076123
SRX2568279,-0.7702056983000001
SRX3421856,-0.0142325171
SRX3421857,0.0142325171
SRX3421858,-0.7485223301
SRX3421859,-0.7671767939
SRX3421860,-0.010064122200000001
SRX3421861,-0.33619768310000003
SRX3421868,-0.9649461769000001
SRX3421869,-0.6427431519
SRX2606337,-0.2098152804
SRX2606338,-0.22046240920000001
SRX2606339,-0.08588991800000001
SRX2606340,0.1325268355
SRX2606341,-0.5880614591000001
SRX2606342,0.5748240322
SRX2606343,0.07314784490000001
SRX2606344,0.4972853685
SRX2606345,0.31749853910000003
SRX2606346,-0.1935316574
SRX2606347,0.11124701390000001
SRX2606348,-0.1330413445
SRX2606349,-0.07647109290000001
SRX2606350,0.2248750535
SRX2606351,-0.4222311624
SRX2606352,0.6149466174
SRX2606353,0.0334405315
SRX2606354,0.52704706
SRX2606355,0.1856757645
SRX2606356,0.2935213622
SRX2606357,0.0985682665
SRX2606358,-0.021919615700000002
SRX2606359,0.1056025274
SRX2606360,0.1582374784
SRX2606361,-1.0268813851
SRX2606362,0.49341866570000004
SRX2606363,0.27620210700000003
SRX2606364,0.3081455808
SRX2606365,0.053918357800000004
SRX2606366,0.1714601116
SRX3648427,0.0903536092
SRX3648428,0.1509724014
SRX3648429,0.28066384580000003
SRX3648430,0.0789070936
SRX3648431,0.1089903026
SRX3648432,0.0101370006
SRX3648433,0.1186137875
SRX3648434,0.18153035550000002
SRX3648435,-0.2595454118
SRX3648436,-1.2358501614
SRX3648437,-1.21904344
SRX3648438,-1.3705689673
SRX3648439,0.6834782037
SRX3648440,0.3653262163
SRX3648441,-0.059818308800000004
SRX3648442,-0.3437442437
SRX3648443,-0.32546848570000003
SRX3648444,-0.6492158536
SRX3648445,0.1178990595
SRX3648446,0.1091596794
SRX3648447,0.0157579248
SRX3648448,-0.1099799543
SRX3648449,-0.0018105405
SRX3648450,0.2421284849
SRX3648451,0.3006873556
SRX3648452,-0.1716883046
SRX3648453,-0.259337041
SRX3648454,-1.6050881754000002
SRX3648455,-1.4585487236999999
SRX3648456,-1.5889785283
SRX3648457,0.16726511530000002
SRX3648458,0.11974338570000001
SRX3648459,-0.1797989812
SRX3648460,0.7421751964000001
SRX3648461,0.6112510355
SRX3648462,0.5113343385
SRX3648463,0.2093612032
SRX3648464,0.1362892635
SRX3648465,-0.1167140905
SRX3648466,0.0817985152
SRX3648467,0.13993312800000002
SRX3648468,-0.2868939814
SRX3648469,-0.36221050790000003
SRX3648470,-0.7530740408000001
SRX3648471,-0.726967809
SRX3648472,-2.1752607167
SRX3648473,-1.6701272774
SRX3648475,0.8792518036
SRX3648476,0.6215383207
SRX3648477,0.6377434662
SRX3648478,-0.0637304496
SRX3648479,0.0424872977
SRX3648480,0.0888619474
SRX3648481,-0.057312351500000004
