,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2693035763006805,2.0,43.0,-0.190426385,44.0,0.190426385,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.499680589,0.012346504420945181,2.0,45.0,0.490950292,46.0,0.5084108860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9244457415,0.40499927750579484,2.0,47.0,-1.6380680060000001,48.0,-2.210823477,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0856076345,0.21585859245172778,2.0,49.0,0.06702744000000001,50.0,-0.23824270900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4072185636666667,0.26131711411602404,3.0,51.0,-0.316013757,52.0,-0.203726815,53.0,-0.701915119,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16131697335163264,3.0,54.0,0.02120302,55.0,0.149666983,56.0,-0.17087000300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.07281044338745528,3.0,57.0,0.06126008300000001,58.0,-0.080497489,59.0,0.019237407,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.120454654,0.07884015136174118,3.0,60.0,0.131690272,61.0,0.193074241,62.0,0.036599449,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19579960436480962,2.0,63.0,0.138451228,64.0,-0.138451228,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05176732499999999,0.29303840595658837,2.0,65.0,0.258976769,66.0,-0.15544211900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3355485492603709,4.0,67.0,0.427283334,68.0,0.036660766000000004,70.0,-0.384026914,71.0,-0.079917187,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0008337959999999978,0.5415469349020084,2.0,69.0,-0.38376530600000003,72.0,0.38209771400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.7985604813922242,3.0,73.0,-0.374796073,76.0,0.9170176430000001,77.0,-0.54222157,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18843274166666668,0.14545130439396028,3.0,74.0,-0.084340408,75.0,-0.35462649500000004,84.0,-0.126331322,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6159306350000001,0.10227401613032858,3.0,78.0,-0.733084778,79.0,-0.544463472,80.0,-0.5702436550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10960789933333337,0.9620848751357406,3.0,81.0,-0.339292504,82.0,-0.9360631290000001,83.0,0.9465319350000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.494516464,0.21529155150307894,2.0,85.0,0.342282348,86.0,0.64675058,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047061035030890035,2.0,87.0,0.033277177000000005,88.0,-0.033277177000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33519916129537075,2.0,89.0,0.2370216,90.0,-0.2370216,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2564983865,0.3777018359968757,2.0,91.0,0.523573916,92.0,-0.010577143,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11529629200000001,0.03705915527500323,2.0,93.0,-0.141501072,94.0,-0.08909151200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3177366415,0.013773487624679696,2.0,95.0,0.327475968,96.0,0.307997315,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2541811745,0.139769566817273,2.0,97.0,0.353013183,98.0,0.155349166,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6597149280000001,0.05368571340286027,2.0,99.0,0.69767646,100.0,0.621753396,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.12541147767326963,5.0,101.0,-0.17733726700000002,102.0,-0.013936447000000001,103.0,-0.029190534,104.0,0.165527216,105.0,0.054937033,,,,,,
42,Mucin_glycans__MUC5B,1.0021729000000001,0.13645465659103148,2.0,106.0,1.098660913,107.0,0.905684887,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10761835950000001,0.2953827301012647,2.0,108.0,0.316485491,109.0,-0.101248772,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44584457366666674,0.20228110377979971,3.0,110.0,-0.6149177690000001,111.0,-0.500872785,112.0,-0.22174316700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6281715773333334,0.06293109159875823,3.0,113.0,0.5556748530000001,114.0,0.6601198220000001,115.0,0.668720057,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.698477656306708,6.0,116.0,-0.638436907,117.0,-0.745964119,118.0,-0.503374316,119.0,0.479089311,120.0,0.694840546,121.0,0.713845485,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021051639435590238,2.0,122.0,0.014885757000000001,123.0,-0.014885757000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.528844495,0.4151546835789062,2.0,124.0,-0.822403187,125.0,-0.23528580300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.355445237,0.08476287683088662,2.0,126.0,-0.41538164200000005,127.0,-0.295508832,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5405171962499999,0.08180859798994536,4.0,128.0,0.46929626,129.0,0.47436927500000003,130.0,0.633644102,131.0,0.5847591480000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.14259509626242575,4.0,132.0,0.07801300400000001,133.0,-0.14188113,134.0,-0.096019507,135.0,0.159887632,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.896865401,0.026057678260532815,2.0,136.0,-0.87843984,137.0,-0.915290962,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11600442502299922,3.0,138.0,0.131308414,139.0,-0.088580217,140.0,-0.042728197,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.34891958327053085,5.0,141.0,-0.20115437400000002,142.0,-0.501421455,145.0,0.30043864,146.0,0.09158706900000001,147.0,0.31055012,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.459263282,0.24398167234445717,2.0,143.0,-1.286742187,144.0,-1.631784377,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08468772700000009,1.1272017860165204,3.0,148.0,0.7385000700000001,149.0,0.7324512080000001,150.0,-1.216888097,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.264714351,0.040338773094688925,2.0,151.0,0.293238171,152.0,0.236190531,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.19017078220635547,3.0,153.0,-0.21958727800000002,154.0,0.11079209300000001,155.0,0.108795185,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.043435845641957085,2.0,156.0,-0.030713781000000002,157.0,0.030713781000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.060672971000000006,0.18348601576452872,2.0,158.0,0.19041717700000002,159.0,-0.06907123500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1481982223733674,2.0,160.0,-0.10479196800000001,161.0,0.10479196800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07042725749999999,0.10073723572622297,2.0,162.0,0.14165924,163.0,-0.0008047250000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21575276366666665,0.026015646415503784,3.0,164.0,0.192996356,165.0,0.24411399700000003,166.0,0.210147938,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08739243300185119,2.0,167.0,-0.061795782,168.0,0.061795782,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8648224091250001,0.10216256837626413,8.0,169.0,0.727032352,170.0,0.9350938860000001,171.0,0.865218884,172.0,0.8230591030000001,182.0,0.918115847,183.0,0.7135425950000001,214.0,0.956680729,215.0,0.9798358770000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26985733700000003,0.1905564401092233,2.0,173.0,0.404601088,174.0,0.135113586,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.056561344000000006,0.14005063398462006,2.0,175.0,0.042469409,176.0,-0.155592097,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0657815025,0.06560962040577671,2.0,177.0,0.11217451,178.0,0.019388495000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2188417461428571,0.24010713530423258,7.0,179.0,1.091658119,180.0,1.551943942,181.0,1.250420034,194.0,1.100480082,195.0,1.543332995,199.0,0.9910111110000001,200.0,1.00304594,,
70,aeruPRECISE2.0__LB_wt,0.527806529,0.32876697956208856,4.0,184.0,0.057099766,185.0,0.555655813,230.0,0.70529572,231.0,0.793174817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4316139105438497,2.0,186.0,-0.305197123,187.0,0.305197123,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7851209525,0.045436653069692294,2.0,188.0,0.817249518,189.0,0.752992387,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17673268800000003,0.01030784768853333,2.0,190.0,-0.16944393900000002,191.0,-0.184021437,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7940569388333335,0.1518480442280481,6.0,192.0,0.850373457,193.0,0.7299811610000001,196.0,1.014946103,197.0,0.88118282,226.0,0.70116617,227.0,0.5866919220000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.805602865,0.28980501784225077,7.0,198.0,0.872680298,216.0,0.894549785,217.0,1.105613486,218.0,0.381867705,219.0,0.414540705,228.0,1.033295898,229.0,0.936672178,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38617178175,0.16728303164695654,4.0,201.0,0.587750388,202.0,0.29832812000000003,207.0,0.449995187,208.0,0.20861343200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4153253022500001,0.2830503898200077,4.0,203.0,0.167268875,204.0,0.186517763,209.0,0.7336574330000001,210.0,0.573857138,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8599395143333335,0.306225325906769,3.0,205.0,1.089592643,206.0,0.9779616790000001,213.0,0.512264221,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.85124625,0.416132179507937,2.0,211.0,1.145496136,212.0,0.5569963640000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19549003266666665,0.41902619089987736,6.0,220.0,0.366112867,221.0,0.23126469700000002,222.0,0.51608213,223.0,0.533190287,224.0,-0.5952246330000001,225.0,0.12151484800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.68847134,0.32787031063535593,2.0,232.0,0.45663202,233.0,0.9203106600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0497445635,0.024262617692919444,2.0,234.0,1.032588302,251.0,1.066900825,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2721723275,1.8836643982750987,2.0,235.0,3.604124197,250.0,0.9402204580000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.27169383450000006,0.5940531397466275,2.0,236.0,-0.6917528380000001,247.0,0.14836516900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.837887329,0.0469776529992525,2.0,237.0,0.871105546,246.0,0.804669112,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1133775474999998,0.11619123403417739,2.0,238.0,1.195537157,239.0,1.031217938,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5359046115,0.19965944501775892,2.0,240.0,0.39472406400000004,241.0,0.677085159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.896259644,0.25020715923996273,2.0,242.0,1.073182823,243.0,0.719336465,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9304962345000001,0.09369479018264634,2.0,244.0,0.8642440130000001,245.0,0.9967484560000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.486700366,0.03823696324143577,2.0,248.0,0.45966275,249.0,0.513737982,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.066163813,0.10725930654028198,2.0,252.0,0.99032003,253.0,1.142007596,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16727190150000001,0.5193600213354763,4.0,254.0,-0.628124429,255.0,-0.5785502840000001,286.0,0.114905001,287.0,0.422682106,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1176247505,0.055530053656268084,2.0,256.0,0.156890428,257.0,0.078359073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2384938214,0.14944191582371505,5.0,258.0,-0.130685518,259.0,-0.25560604400000003,260.0,-0.460667521,261.0,-0.271273415,296.0,-0.07423660900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5907415425,0.4965770359475096,2.0,262.0,-0.239608553,263.0,-0.941874532,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1755124240000001,0.31891194654023236,2.0,264.0,0.950007624,265.0,1.401017224,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5803196850000001,0.1313775973752002,2.0,266.0,0.6732176750000001,267.0,0.48742169500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.432520336,0.1054904294296691,2.0,268.0,-1.357927338,269.0,-1.507113334,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.888532583,0.06832455901346278,2.0,270.0,0.8402198240000001,271.0,0.936845342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6129423825,0.09790049585415714,2.0,272.0,0.543716278,273.0,0.682168487,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0465017715,0.001738999727787368,2.0,274.0,1.045272113,281.0,1.04773143,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5361171755,0.21695239047570117,2.0,275.0,0.382708669,276.0,0.6895256820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.11048545725,0.11884270743911644,4.0,277.0,1.00558685,278.0,1.26151017,288.0,1.026206488,289.0,1.148638321,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65550702925,0.2308354646722193,4.0,279.0,0.9016807670000001,280.0,0.7569494520000001,290.0,0.36223250300000004,291.0,0.601165395,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.473550864,0.003339999081944749,2.0,282.0,0.47591259999999996,283.0,0.471189128,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.476039615,0.11015809927503759,2.0,284.0,0.553933154,285.0,0.398146076,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6671412110000001,0.10393880946336234,2.0,292.0,-0.5936453740000001,293.0,-0.7406370480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8964882675,0.031429656865554656,2.0,294.0,1.9187123910000001,295.0,1.874264144,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1093013185,0.015169085893931261,2.0,297.0,1.098575155,298.0,1.120027482,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2586012676800487,2.0,299.0,0.18285871,304.0,-0.18285871,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0285404925,0.06734536956369096,2.0,300.0,0.019079875,305.0,-0.07616086,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3460720756666667,0.6882412271226284,6.0,301.0,-0.054302832,302.0,-0.901030348,303.0,0.41922784500000004,306.0,-0.089901225,307.0,-1.4450979670000001,308.0,-0.0053279270000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08308930100000002,0.32083623157921437,2.0,309.0,0.30995477600000004,310.0,-0.143776174,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.943671178,0.47765925739424336,2.0,311.0,-0.605915078,312.0,-1.281427278,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.496528487,0.5513330537515383,2.0,313.0,-0.106677146,314.0,-0.886379828,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2802316429033418,2.0,315.0,-0.19815369500000002,316.0,0.19815369500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7852007935,0.5136468821449195,2.0,317.0,-3.148403987,318.0,-2.4219976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.873082673,0.12099896122680226,2.0,319.0,-2.787523487,320.0,-2.958641859,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9648936513592867,2.0,321.0,-0.682282844,322.0,0.682282844,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3160777013333333,0.09255566611975921,3.0,323.0,1.411246625,324.0,1.226377823,325.0,1.310608656,,,,,,,,,,
121,ersA_knockout__delersA,0.268806816,0.26812891920206494,2.0,326.0,0.07921103900000001,327.0,0.458402593,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06959484240473895,2.0,328.0,0.049210985000000006,329.0,-0.049210985000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12093292169608012,2.0,330.0,-0.08551248900000001,331.0,0.08551248900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06470076150000001,0.0895780328873546,2.0,332.0,-0.0013595270000000001,333.0,-0.12804199600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056469474666666665,0.05009091983121025,3.0,334.0,-0.10370573100000001,335.0,-0.0039436950000000005,336.0,-0.061758998,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1075885804754626,3.0,337.0,0.120664951,338.0,-0.034734041,339.0,-0.08593091,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4365539705,0.32528817940909877,2.0,340.0,-0.20654049300000002,341.0,-0.666567448,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16385187997223855,3.0,342.0,-0.059095565,343.0,0.18520196400000002,344.0,-0.126106399,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3452899257878663,2.0,345.0,-0.244156848,346.0,0.244156848,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31024163650000003,0.12945793327903324,2.0,347.0,-0.218701054,348.0,-0.40178221900000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07437658292963895,3.0,349.0,-0.084990755,350.0,0.031804037,351.0,0.053186718,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.256500909,0.005302705474989351,2.0,352.0,-0.260250488,353.0,-0.25275133,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000116945365e-10,0.15566975572161512,4.0,354.0,0.21090455500000002,361.0,-0.16314478000000002,365.0,-0.039074787,366.0,-0.008684987,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4199909865,0.03165574294513049,2.0,355.0,0.39760699600000005,356.0,0.442374977,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.282537798,0.03711472821115025,2.0,357.0,0.308781874,358.0,0.256293722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45915227280000004,0.32000941879686406,5.0,359.0,0.20727535400000002,360.0,0.247171314,362.0,0.365677215,363.0,0.475904044,364.0,0.9997334370000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23428766050000002,0.034987174721314455,2.0,367.0,-0.20954799200000002,368.0,-0.25902732900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5130097280000001,0.043352201980810544,2.0,369.0,0.48235509200000004,370.0,0.5436643640000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09279781000000001,0.21949275573282076,2.0,371.0,0.248002626,374.0,-0.062407006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2559184665,0.04951053565241362,2.0,372.0,0.220909231,373.0,0.290927702,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8560741383333333,0.17926534335948505,3.0,375.0,-0.65839379,376.0,-1.008092534,377.0,-0.9017360910000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.0652014492408227,3.0,378.0,-0.054471728000000004,379.0,0.07224533100000001,380.0,-0.017773603000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04787940025727592,3.0,381.0,-0.012064463000000001,382.0,-0.040693281000000005,383.0,0.052757744,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3457315045,0.14600078693456048,2.0,384.0,0.24249335800000002,385.0,0.448969651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0959905552049894,5.0,386.0,0.023822809,387.0,-0.125822605,388.0,0.003863318,389.0,-0.039327414000000005,390.0,0.137463893,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9430456662000001,0.4547339139257836,5.0,391.0,-0.44892715400000005,392.0,-0.756343508,393.0,-1.169812128,394.0,-1.6137028469999999,395.0,-0.726442694,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.042993586,0.3831270611567344,2.0,396.0,-0.313905329,397.0,0.227918157,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001184092731503745,2.0,398.0,0.00083728,399.0,-0.00083728,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21596317425177203,2.0,400.0,0.152709025,401.0,-0.152709025,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.755735890666667,0.7687158477088492,3.0,402.0,2.643054459,403.0,1.291500571,404.0,1.332652642,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04122058616251681,2.0,405.0,0.029147356000000003,406.0,-0.029147356000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11385117,0.15400545277937402,2.0,407.0,-0.00495287,408.0,-0.22274947,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1991699655,0.2500521833538369,2.0,409.0,-0.022356371,410.0,-0.37598356,,,,,,,,,,,,
