,PA4999
Paeru_0137,-0.5952246330000001
Paeru_0138,0.12151484800000001
Paeru_0161,0.70116617
Paeru_0162,0.5866919220000001
Paeru_0166,1.033295898
Paeru_0167,0.936672178
Paeru_0220,0.70529572
Paeru_0221,0.793174817
Paeru_0258,0.45663202
Paeru_0259,0.9203106600000001
Paeru_0260,1.032588302
Paeru_0261,3.604124197
Paeru_0262,-0.6917528380000001
Paeru_0263,0.871105546
Paeru_0264,1.195537157
Paeru_0265,1.031217938
Paeru_0266,0.39472406400000004
Paeru_0267,0.677085159
Paeru_0268,1.073182823
Paeru_0269,0.719336465
Paeru_0270,0.8642440130000001
Paeru_0271,0.9967484560000001
Paeru_0282,0.804669112
Paeru_0283,0.14836516900000002
Paeru_0284,0.45966275
Paeru_0285,0.513737982
Paeru_0286,0.9402204580000001
Paeru_0287,1.066900825
Paeru_0001,0.99032003
Paeru_0002,1.142007596
Paeru_0005,-0.628124429
Paeru_0006,-0.5785502840000001
Paeru_0007,0.156890428
Paeru_0009,0.078359073
Paeru_0011,-0.130685518
Paeru_0012,-0.25560604400000003
Paeru_0013,-0.460667521
Paeru_0014,-0.271273415
Paeru_0021,-0.239608553
Paeru_0022,-0.941874532
Paeru_0023,0.950007624
Paeru_0024,1.401017224
Paeru_0025,0.6732176750000001
Paeru_0026,0.48742169500000004
Paeru_0031,-1.357927338
Paeru_0032,-1.507113334
Paeru_0102,0.8402198240000001
Paeru_0103,0.936845342
Paeru_0104,0.543716278
Paeru_0105,0.682168487
Paeru_0108,1.045272113
Paeru_0109,0.382708669
Paeru_0110,0.6895256820000001
Paeru_0121,1.00558685
Paeru_0122,1.26151017
Paeru_0123,0.9016807670000001
Paeru_0124,0.7569494520000001
Paeru_0125,1.04773143
Paeru_0126,0.47591259999999996
Paeru_0127,0.471189128
Paeru_0128,0.553933154
Paeru_0129,0.398146076
Paeru_0139,0.114905001
Paeru_0140,0.422682106
Paeru_0157,1.026206488
Paeru_0158,1.148638321
Paeru_0159,0.36223250300000004
Paeru_0160,0.601165395
Paeru_0163,-0.5936453740000001
Paeru_0165,-0.7406370480000001
Paeru_0218,1.9187123910000001
Paeru_0219,1.874264144
Paeru_0254,-0.07423660900000001
Paeru_0256,1.098575155
Paeru_0257,1.120027482
SRX591667,0.18285871
SRX591668,0.019079875
SRX591669,-0.054302832
SRX591670,-0.901030348
SRX591671,0.41922784500000004
SRX591675,-0.18285871
SRX591676,-0.07616086
SRX591677,-0.089901225
SRX591678,-1.4450979670000001
SRX591679,-0.0053279270000000005
ERX541575,0.30995477600000004
ERX541576,-0.143776174
ERX541577,-0.605915078
ERX541578,-1.281427278
ERX541585,-0.106677146
ERX541586,-0.886379828
ERX541587,-0.19815369500000002
ERX541588,0.19815369500000002
ERX541593,-3.148403987
ERX541594,-2.4219976
ERX541595,-2.787523487
ERX541596,-2.958641859
SRX3763712,-0.682282844
SRX3763714,0.682282844
SRX3763715,1.411246625
SRX3763716,1.226377823
SRX3763717,1.310608656
ERX2259197,0.07921103900000001
ERX2259198,0.458402593
ERX2259199,0.049210985000000006
ERX2259200,-0.049210985000000006
SRX1516139,-0.08551248900000001
SRX1516140,0.08551248900000001
SRX1516141,-0.0013595270000000001
SRX1516142,-0.12804199600000002
ERX2068556,-0.10370573100000001
ERX2068557,-0.0039436950000000005
ERX2068558,-0.061758998
ERX2068559,0.120664951
ERX2068560,-0.034734041
ERX2068561,-0.08593091
SRX2652927,-0.20654049300000002
SRX2652931,-0.666567448
SRX2652933,-0.059095565
SRX2652935,0.18520196400000002
SRX2652937,-0.126106399
SRX3324112,-0.244156848
SRX3324113,0.244156848
SRX3324116,-0.218701054
SRX3324117,-0.40178221900000005
SRX6747953,-0.084990755
SRX6747954,0.031804037
SRX6747955,0.053186718
SRX6747957,-0.260250488
SRX6747958,-0.25275133
SRX7058493,0.21090455500000002
SRX7058498,0.39760699600000005
SRX7058499,0.442374977
SRX7058500,0.308781874
SRX7058501,0.256293722
SRX7058502,0.20727535400000002
SRX7058503,0.247171314
SRX7058504,-0.16314478000000002
SRX7058505,0.365677215
SRX7058506,0.475904044
SRX7058508,0.9997334370000001
SRX7058510,-0.039074787
SRX7058511,-0.008684987
SRX7058512,-0.20954799200000002
SRX7058513,-0.25902732900000003
SRX7058514,0.48235509200000004
SRX7058515,0.5436643640000001
SRX7058492,0.248002626
SRX7058494,0.220909231
SRX7058495,0.290927702
SRX7058509,-0.062407006
SRX6923929,-0.65839379
SRX6923930,-1.008092534
SRX6923932,-0.9017360910000001
SRX6923933,-0.054471728000000004
SRX6923934,0.07224533100000001
SRX6923935,-0.017773603000000002
SRX7940213,-0.012064463000000001
SRX7940214,-0.040693281000000005
SRX7940215,0.052757744
SRX7940216,0.24249335800000002
SRX7940217,0.448969651
SRX6874325,0.023822809
SRX6874326,-0.125822605
SRX6874327,0.003863318
SRX6874328,-0.039327414000000005
SRX6874329,0.137463893
SRX6874330,-0.44892715400000005
SRX6874331,-0.756343508
SRX6874332,-1.169812128
SRX6874333,-1.6137028469999999
SRX6874334,-0.726442694
SRX2255950,-0.313905329
SRX2255951,0.227918157
SRX2255954,0.00083728
SRX2255955,-0.00083728
ERX2813653,0.152709025
ERX2813654,-0.152709025
ERX2813656,2.643054459
ERX2813657,1.291500571
ERX2813658,1.332652642
SRX2711962,0.029147356000000003
SRX2711963,-0.029147356000000003
SRX2711964,-0.00495287
SRX2711965,-0.22274947
SRX2711966,-0.022356371
SRX2711967,-0.37598356
