,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.11821337544999999,0.1776817283820147,4.0,38.0,0.2448630518,102.0,0.2561618104,248.0,0.09690170270000001,269.0,-0.1250730631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.24141038107499999,0.2041585508853366,4.0,41.0,0.3131321012,178.0,0.3846195397,249.0,0.3292544808,309.0,-0.061364597400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8538400772,0.37032111170055027,2.0,42.0,1.1156966465,294.0,0.5919835079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0014662025249999946,0.3564115309104525,8.0,43.0,0.21309658620000002,142.0,-0.6078104027,166.0,0.3967775018,177.0,-0.3650681521,221.0,0.3518890489,256.0,0.15913722460000002,282.0,-0.1841825998,305.0,0.024431172900000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37247812020000004,0.0680759471988441,2.0,44.0,0.3243411563,154.0,0.42061508410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21885784627222224,0.23466522027267983,18.0,45.0,0.4823272934,54.0,0.0843064339,106.0,0.037965657800000004,108.0,-0.12914635630000001,135.0,0.4252409911,143.0,0.2299794308,150.0,0.3102163602,183.0,0.33021463430000003,204.0,0.4486477614,226.0,-0.131123701,253.0,-0.14993651400000002,255.0,0.4136604552,257.0,0.2182029939,264.0,-0.0019801993,268.0,0.445978904,284.0,0.6268427761,300.0,0.20161040700000002,306.0,0.0964339044
30,abx_mega__dmso-10,0.2671674873,0.1319790438108719,3.0,46.0,0.1196268874,57.0,0.3078878774,66.0,0.3739876971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3020380818800001,0.47338305960927646,5.0,47.0,-1.8975996402000002,72.0,-1.6993556868000002,112.0,-0.7867044282000001,156.0,-1.1091870219,212.0,-1.0173436323,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.13369192196666668,0.17721132852645005,3.0,48.0,-0.1844893259,184.0,0.0633709078,266.0,-0.27995734780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.40290155450000004,0.10896228610600969,3.0,50.0,0.5005782705,245.0,0.4227452477,258.0,0.2853811453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.13351524660000003,0.1438413048223256,4.0,51.0,0.12135468120000001,119.0,0.1519292307,120.0,-0.0450601107,278.0,0.30583718520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1612946186,0.10373439337820264,2.0,52.0,-1.2346459116,182.0,-1.0879433256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.44590746656000013,0.3538029969167502,5.0,53.0,0.24959625570000002,90.0,0.09630271850000001,100.0,0.2610876434,216.0,0.9505572884000001,293.0,0.6719934268000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2969177291,0.10582654570845965,2.0,60.0,1.3717483972,78.0,1.222087061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7419314399625001,0.7974811819829056,8.0,62.0,0.9174734308,91.0,-0.2526648458,103.0,1.0255799561,105.0,-0.1176771691,117.0,1.3231525135,141.0,1.7722858459,174.0,1.4048564291,201.0,-0.13755464080000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.640905657825,0.31310697243428015,4.0,63.0,0.5650364273,181.0,0.2304194943,207.0,0.8559576254,239.0,0.9122090843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.26940524845,0.11782621206120185,2.0,64.0,-0.352720962,180.0,-0.18608953490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.023262191440000003,0.6219859948467817,5.0,65.0,-0.6416749394,69.0,-0.2982467502,211.0,0.7353310001000001,233.0,0.6386105738,308.0,-0.31770892710000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47029736538,0.5031960329969888,5.0,68.0,1.1640884905,81.0,0.040644638600000005,128.0,0.7537219975,217.0,0.43800626540000004,240.0,-0.0449745651,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6918486329,0.6121074253788168,2.0,73.0,0.2590233216,95.0,1.1246739442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5894133324999999,0.3319383667641463,4.0,74.0,0.30298089640000003,124.0,0.533753404,131.0,0.4547684314,196.0,1.0661505982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.15383392034,0.4079534666733883,5.0,75.0,0.49162476380000003,87.0,-0.2752843473,89.0,0.6631904751000001,127.0,-0.1567697818,194.0,0.0464084919,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4654898282,0.010285215321787911,2.0,80.0,-0.4727625737,243.0,-0.4582170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.40552492826666664,0.3510823756647625,3.0,83.0,-0.4432879508,85.0,-0.7361992782,304.0,-0.0370875558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5430201166000002,0.08151733788109883,2.0,84.0,-1.600661579,121.0,-1.4853786542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.034538734333333335,0.04531565682419883,3.0,86.0,-0.0745660415,148.0,-0.0437118888,202.0,0.0146617273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.19430985115,0.008635049772474401,2.0,88.0,0.2004157534,168.0,0.1882039489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.006118887960000008,0.12005239649138207,5.0,93.0,-0.09146550960000001,144.0,-0.0727432506,153.0,-0.0008230643000000001,200.0,-0.06533811240000001,252.0,0.1997754971,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5792977297666668,0.1403325758294817,3.0,96.0,1.4269786335,237.0,1.6075782478,285.0,1.703336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5234681936500001,0.7772151287710856,4.0,97.0,-1.2530425366,169.0,0.5709205379,179.0,-0.7944188306000001,215.0,-0.6173319453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.18026640915000003,0.4106966871546839,4.0,98.0,-0.4221647483,132.0,0.4556480111,223.0,0.4267859894,297.0,0.2607963844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.60153898352,0.05200001548277411,5.0,99.0,0.5646429417000001,173.0,0.6041917508,193.0,0.6779907332,213.0,0.5436108159,292.0,0.6172586760000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.14927311540000002,0.11361309249288351,3.0,107.0,-0.0811304625,140.0,-0.0862601026,276.0,-0.2804287811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.27167282263333337,0.31458550535973484,3.0,109.0,0.6281801387,115.0,0.1537593699,286.0,0.0330789593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.46348821222500003,0.25183630442118177,4.0,110.0,0.3157589141,145.0,0.6045848826,185.0,0.1943064886,272.0,0.7393025636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3303047729666666,0.06647892831133041,3.0,113.0,1.2797160718,283.0,1.3055987696,301.0,1.4055994775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4043199260666666,0.3216984786187182,6.0,114.0,0.3209164071,116.0,0.1660866124,206.0,0.1743738248,218.0,0.711520381,222.0,0.898418123,224.0,0.1546042081,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.48180103335,0.0260039970471575,2.0,125.0,-0.5001886360000001,289.0,-0.4634134307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5418662878666667,0.15116444665237097,3.0,129.0,-0.37980212,161.0,-0.5667548588,188.0,-0.6790418848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2566200979666667,0.08938223470255081,3.0,130.0,-0.3327652185,247.0,-0.2788851242,281.0,-0.1582099512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2585753871,0.07897898957536184,2.0,136.0,0.3144219662,287.0,0.202728808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5578309173333333,0.1890776055451225,3.0,151.0,-0.3468310666,197.0,-0.6147547358000001,225.0,-0.7119069496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17246125310000002,0.05441217342007823,3.0,152.0,0.1280781249,236.0,0.1561393382,295.0,0.2331662962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.45388568970000004,0.11871767965685298,3.0,157.0,0.3270371935,158.0,0.5623208445,246.0,0.47229903110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11561916828333334,0.33045691431778385,6.0,160.0,0.0107271799,167.0,-0.5088118712,209.0,0.3730622261,220.0,0.2294544443,242.0,0.26498507200000004,302.0,0.3242979586,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.005125211199999985,0.3367158469964747,5.0,163.0,-0.2721891949,232.0,0.41823287070000004,254.0,0.2953647851,288.0,-0.2980731149,296.0,-0.168961402,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7900942256750001,0.21323383496986337,4.0,164.0,0.9290903512,230.0,0.5851059964,274.0,0.6321865987,279.0,1.0139939564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.28900374085,0.4112166918811207,4.0,171.0,-0.96638015,189.0,-1.3694915691,250.0,-1.8386847154,290.0,-0.9814585289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4236410608,0.30337875678207143,4.0,175.0,0.26957822670000003,198.0,0.1480870178,228.0,0.8435900514,267.0,0.4333089473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.13406418830301,3.0,176.0,0.023481509600000002,229.0,-0.1442536622,303.0,0.12077215250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12721216283333334,0.03619692860207454,3.0,187.0,0.1625019851,190.0,0.12896284330000002,241.0,0.09017166010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38502569275,0.25750397788728113,4.0,195.0,0.08355959140000001,219.0,0.5309023238,235.0,0.2696119233,271.0,0.6560289325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7542397492666666,0.3096686327052296,3.0,199.0,1.8413573963,273.0,1.4103435342,298.0,2.0110183173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.14697709305,0.009911900064427416,2.0,277.0,-0.1539858648,291.0,-0.1399683213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.013055405466666668,0.2060320388206819,3.0,310.0,0.2389813282,312.0,-0.1644622544,313.0,-0.0353528574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.518729159,0.7477328455646343,3.0,311.0,0.8682053006,314.0,1.0277338967,315.0,-0.3397517203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.026957097366666672,0.1201663931819982,3.0,316.0,-0.0380751514,320.0,0.0983819518,321.0,-0.14117809250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3614007962666667,0.2617529924620865,3.0,317.0,0.12102606900000001,318.0,0.3229072791,319.0,0.6402690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08688385580000002,0.41029715499091385,3.0,322.0,0.1071626514,323.0,-0.3331766725,324.0,0.4866655885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.45601561250000006,1.408173400748755,3.0,325.0,-2.0684983766,326.0,0.5315454546,327.0,0.1689060845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3330171644,0.4192945563168837,3.0,328.0,0.2726468087,329.0,0.7792245653000001,330.0,-0.0528198808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.1832757912333334,0.9623805318904353,3.0,331.0,-0.7969470588,332.0,-2.2787920129,333.0,-0.474088302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24044369180000003,0.32087139165027323,3.0,334.0,0.1274077022,335.0,-0.3859966911,336.0,-0.46274208650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.12537979499180213,3.0,337.0,-0.1428273492,338.0,0.0919162167,339.0,0.050911132500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.231567994466667,0.2301804062828223,3.0,340.0,2.0892661457,341.0,2.1083078664,348.0,2.4971299713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8085046588333333,0.12560103866282635,3.0,342.0,0.6637631501,343.0,0.8729354730000001,344.0,0.8888153534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.30238191862408637,3.0,345.0,-0.3340126983,346.0,0.0789071849,347.0,0.2551055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2464954829135161,2.0,349.0,0.1742986275,350.0,-0.1742986275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.732031175,0.017462073662029464,2.0,351.0,-0.7196836243,352.0,-0.7443787257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3140119400666667,0.08552095755592076,3.0,353.0,0.40033196590000003,354.0,0.2293131015,355.0,0.3123907528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2601861273,0.12587176235171227,3.0,356.0,-0.1992430653,357.0,-0.4049299557,358.0,-0.1763853609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3911010189333333,0.0971380595728168,3.0,359.0,0.4308713777,360.0,0.2803888527,361.0,0.4620428264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2768943282,0.026113331920853425,3.0,362.0,0.2468459701,363.0,0.2897440566,364.0,0.2940929579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10918676586666666,0.10152358140752839,3.0,365.0,-0.008039691600000001,366.0,0.1685112148,367.0,0.1670887744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4779817023,0.05056982349677306,3.0,368.0,0.5305238154,369.0,0.42964706010000003,370.0,0.4737742314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43017352319999996,0.02889091858159922,3.0,371.0,0.4592658727,372.0,0.42976635750000003,373.0,0.4014883394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33106829016666667,0.09093508439377565,3.0,374.0,0.26951767990000003,375.0,0.43551741260000004,376.0,0.28816977800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19145761153333332,0.11700054015072184,3.0,377.0,0.2872021295,378.0,0.22613150240000002,379.0,0.0610392027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24520861583333334,0.1761629932393452,3.0,380.0,0.44687892170000004,381.0,0.16739988220000002,382.0,0.12134704360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3230275308666667,0.07585539571906176,3.0,383.0,0.29495180130000004,384.0,0.2652123782,385.0,0.4089184131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4954598380000001,0.09861063687706857,3.0,386.0,0.4940642409,387.0,0.39755440670000003,388.0,0.5947608664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42225162706666675,0.011339881215289569,3.0,389.0,0.4118617296,390.0,0.42054509560000003,391.0,0.43434805600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3435501506333334,0.07141752084990782,3.0,392.0,0.4156934805,393.0,0.2728812712,394.0,0.3420757002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.08084162525309473,3.0,395.0,0.0805857797,396.0,0.0005092848,397.0,-0.08109506450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15683644484056888,3.0,398.0,0.0750509286,400.0,-0.1802601448,402.0,0.1052092162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0126307796333334,0.1613019241901265,3.0,399.0,-1.1548173443,401.0,-1.0457274506,403.0,-0.837347544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03920455196666667,0.11004665930678843,3.0,404.0,-0.1384415521,406.0,-0.0583194541,408.0,0.0791473503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7722711293333333,0.13794298114673567,3.0,405.0,-0.6651952495,407.0,-0.7236849633,409.0,-0.9279331752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09667069713333333,0.03363099808428267,3.0,410.0,0.0579247779,411.0,0.113783272,412.0,0.1183040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1181517213,0.0998028912021927,3.0,413.0,0.0468793895,414.0,0.2322149752,415.0,0.07536079920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4960867590975042,3.0,416.0,-0.5404443218,417.0,0.1057775688,418.0,0.4346667529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9894663304666667,0.16394802999837452,3.0,419.0,1.9002187378,420.0,2.1786761114,421.0,1.8895041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5471683562495234,3.0,422.0,0.2257745162,423.0,0.39815345550000003,424.0,-0.6239279717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5060255721,0.15683248577239042,2.0,425.0,0.6169228863,426.0,0.3951282579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2763577616,0.22567576283693397,3.0,427.0,0.0404258609,428.0,0.4901446575,429.0,0.2985027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6921331599716115,2.0,430.0,0.4894120509,440.0,-0.4894120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03203273875000001,0.5697250397938401,2.0,431.0,0.3708237003,441.0,-0.4348891778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6831706061,0.4157074153733097,2.0,432.0,-1.3892210737,442.0,-1.9771201385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9995013126499999,0.1462677867074705,2.0,433.0,-1.8960743688,443.0,-2.1029282565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.14073238515,0.020879551070384864,2.0,434.0,-1.1554964573,444.0,-1.125968313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26105094289999997,0.1273142392283887,2.0,435.0,0.171026181,445.0,0.3510757048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7722126549,0.2573633542230017,2.0,436.0,-0.9541960279,446.0,-0.5902292819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7084925482499997,0.05542182254883655,2.0,437.0,-2.6693034017,447.0,-2.7476816948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
