k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.013099439000000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0130728658,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0128194146,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0118385616,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.011625558000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.010393253,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0103407702,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.009934614100000001,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0097299677,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0094157137,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0093974595,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0092284054,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0091226728,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0089348656,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.008694922400000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.008284167700000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0080792331,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0079378056,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0078688562,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0076700543000000005,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0075183065,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0070596488,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0070366273,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.006650000200000001,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.006387887300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0062460735,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0060402644,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0057349812,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0057132944,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0052066087,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0051044141,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0048962404,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0047494889,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.0046958538,,Unknown Function,Uncharacterized
83,membrane,False,0.0042314171,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0041847875,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0040943628,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0039914645,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0038299944000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0037823589000000003,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0037793177,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0036973427,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0035761378000000003,,Unknown Function,Uncharacterized
54,CysB,False,0.0034914603,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0033202285000000003,,Unknown Function,Uncharacterized
18,CsqR,False,0.0030399034,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0027606448000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0025994745000000002,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0024693422000000003,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0023690835000000003,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0021684302,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0021636438,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0020413412,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0020184304,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0018848366,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0018710206000000001,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0018475721,,Unknown,Regulator Discovery
27,GcvA,False,0.0017434303000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0016607902000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0014508801000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0014311835,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0012982075,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012542789,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0008724576000000001,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.00048386990000000003,Fur,Iron homeostasis,Metal Homeostasis
