,b3544
omics__wt_thr__1,10.5733334409
omics__wt_thr__2,10.5863615737
omics__bw_ac__1,11.264936370000001
omics__bw_ac__2,11.2672155544
omics__bw_fum__1,10.8934053532
omics__bw_fum__2,10.8506667465
omics__bw_glc__1,9.9795193099
omics__bw_glc__2,9.9630404036
omics__bw_pyr__1,11.1409244694
omics__bw_pyr__2,11.2005564116
ompr__wt_nacl__1,10.6889732979
ompr__wt_nacl__2,10.6729755069
ompr__bw_delompr_nacl__1,10.6896426301
ompr__bw_delompr_nacl__2,10.6470263374
minspan__wt_ade__1,10.3848159218
minspan__wt_glc__1,10.2735162675
minspan__wt_glc__2,10.1882082829
minspan__wt_glc__3,10.19878091
minspan__wt_glc__4,10.1352723739
minspan__wt_glc_anaero__1,10.8187535903
minspan__wt_glc_anaero__2,10.752579848
minspan__wt_trp__1,10.5905580359
minspan__bw_delcra_glc__1,10.698703478
minspan__bw_delcra_glc__2,10.7134757601
minspan__bw_delcra_trp__1,10.7048970428
minspan__bw_delmntr__1,10.7489384846
minspan__bw_delnac_ade__1,9.9347691577
minspan__bw_delnac_glc__1,10.751760846
cra_crp__wt_ac__1,11.5305905202
cra_crp__wt_ac__2,11.5722868137
cra_crp__wt_fru__1,11.457691096
cra_crp__wt_fru__2,11.3607190475
cra_crp__delcra_ac__1,11.354586321
cra_crp__delcra_ac__2,11.3381663103
cra_crp__delcra_fru__1,11.3547835495
cra_crp__delcra_fru__2,11.3151237885
cra_crp__delcra_glc__1,10.768070173
cra_crp__delcra_glc__2,10.7804553907
rpoB__wt_031__1,11.3425425508
rpoB__wt_044__1,10.8577075679
rpoB__wt_lb__1,11.8973725456
rpoB__wt_lb__2,11.8852589619
rpoB__rpoBE546V_031__1,11.4542247819
rpoB__rpoBE546V_044__1,11.5333363695
rpoB__rpoBE546V_lb__1,11.2807919481
rpoB__rpoBE546V_lb__2,11.256440787
rpoB__rpoBE546V_glc__1,9.8263783239
rpoB__rpoBE672K_glc__1,10.1922046726
rpoB__rpoBE672K_glc__2,10.1834442635
rpoB__rpoBE672K_lb__1,8.6734988701
rpoB__rpoBE672K_lb__2,8.621869352000001
crp__wt_fru__1,10.8421571433
crp__wt_glyc__1,11.190902974
crp__wt_glyc__2,11.1498892751
crp__delar1_glyc__1,10.4138208478
crp__delar1_glyc__2,10.6477294802
crp__delar1ar2_glyc__1,10.4162005093
crp__delar1ar2_glyc__2,10.3885914712
crp__delar1ar2_glyc__3,10.4642285516
crp__delar2_glyc__1,12.5860354209
crp__delar2_glyc__2,12.7318358959
crp__delar2_glyc__3,12.6934575537
crp__delcrp_fru__1,10.4462357301
crp__delcrp_fru__2,10.536847591899999
crp__delcrp_fru__3,10.3980845725
crp__delcrp_glc__1,10.0608547269
crp__delcrp_glc__2,10.1615216094
crp__delcrp_glc__3,10.0907836137
crp__delcrp_glyc__1,10.5570507351
crp__delcrp_glyc__2,10.4728272601
crp__delcrp_glyc__3,10.5899973611
glu__glu_ale3__1,10.4879729462
glu__glu_ale4__1,10.7112211662
glu__glu_ale5__1,10.5382210675
glu__glu_ale6__1,10.3215439566
glu__glu_ale8__1,10.5630483381
glu__glu_ale9__1,11.117178581
glu__glu_ale10__1,10.4970663124
42c__wt_42c__1,10.859559524
42c__42c_ale1__1,10.715274874
42c__42c_ale2__1,10.6520772204
42c__42c_ale3__1,10.4214751673
42c__42c_ale4__1,10.4179549546
42c__42c_ale5__1,10.7381895188
42c__42c_ale6__1,10.4361485227
42c__42c_ale8__1,10.776810091
42c__42c_ale9__1,10.5994644999
42c__42c_ale10__1,10.6934037924
ssw__wt_ac__1,10.2125484149
ssw__wt_glc__1,10.9241805263
ssw__wt_glyc__1,10.9870538358
ssw__wt_xyl__1,10.1782607293
ssw__glc_ale1__1,11.0707719934
ssw__glc_ale2__1,11.0240680885
ssw__glc_ale3__1,11.1685994133
ssw__glyc_ale1__1,10.8677473145
ssw__glyc_ale2__1,11.1966548737
ssw__xyl_ale1__1,10.8004992285
ssw__xyl_ale2__1,10.5432808737
ssw__xyl_ale3__1,11.0730356357
ssw__glc_ac_ac2__1,10.4200444794
ssw__glc_ac_glc1__1,10.8246776256
ssw__glc_ac_glc2__1,10.7984432278
ssw__glc_glyc_glc__1,10.5156462893
ssw__glc_glyc_glyc__1,11.0997633059
ssw__glc_xyl_glc__1,10.1050901759
ssw__glc_xyl_xyl__1,10.2844657837
pgi__glu4_delpgi__1,11.3066363017
pgi__pgi_ale1__1,10.0390620596
pgi__pgi_ale2__1,10.7416939872
pgi__pgi_ale3__1,9.9681692752
pgi__pgi_ale5__1,10.0953478417
pgi__pgi_ale6__1,9.6613833972
pgi__pgi_ale7__1,9.891513678799999
pgi__pgi_ale8__1,10.2412464568
ica__wt_glc__1,11.0843134149
ica__wt_glc__2,11.1570881847
ica__wt_glc__3,11.0774818781
ica__wt_glc__4,11.0897858732
ica__arg_sbt__1,13.0721879233
ica__arg_sbt__2,13.0801619773
ica__cytd_rib__1,12.379347201
ica__cytd_rib__2,12.4194075106
ica__gth__1,8.9843691736
ica__gth__2,8.8692992895
ica__leu_glcr__1,11.7551270509
ica__leu_glcr__2,11.7545076832
ica__met_glc__1,12.1939836785
ica__met_glc__2,12.2364394702
ica__no3_anaero__1,10.7472273314
ica__no3_anaero__2,10.7859525994
ica__phe_acgam__1,11.7168817837
ica__phe_acgam__2,11.4869480354
ica__thm_gal__1,11.8522523984
ica__thm_gal__2,11.8736624094
ica__tyr_glcn__1,11.906304520599999
ica__tyr_glcn__2,11.9901035954
ica__ura_pyr__1,11.629339942
ica__ura_pyr__2,11.7215989955
ica__wt_glc__5,11.4463207166
ica__wt_glc__6,11.5506468093
ica__bw_delpurR_cytd__1,10.299439331
ica__bw_delpurR_cytd__2,10.2067644585
ica__ade_glc__1,9.8361211154
ica__ade_glc__2,9.926903276400001
ytf__wt_glc__1,10.5161521713
ytf__wt_glc__2,10.8215424853
ytf__delyafC__1,10.2763288248
ytf__delyafC__2,10.2421470918
ytf__delyeiE__1,10.5650809357
ytf__delyeiE__2,10.5689850523
ytf__delyiaJ__1,10.7711266787
ytf__delyiaJ__2,10.6785223187
ytf__delyieP__1,10.7939806204
ytf__delyieP__2,10.7841911936
ytf__wt_ph5__1,10.466106406
ytf__wt_ph5__2,10.3982420114
ytf__wt_ph8__1,10.2701822903
ytf__wt_ph8__2,10.2654918943
ytf__delybaO__1,10.817499852000001
ytf__delybaO__2,10.7483073903
ytf__delybaQ__1,9.9962180104
ytf__delybaQ__2,10.0309789309
ytf__delybiH__1,10.5788737312
ytf__delybiH__2,10.4266435777
ytf__delydcI_ph5__1,10.4335106336
ytf__delydcI_ph5__2,10.5015206269
ytf__delydcI_ph8__1,10.4651717552
ytf__delydcI_ph8__2,10.2667026681
ytf__delyddM__1,10.6257681663
ytf__delyddM__2,10.6450711505
ytf__delyheO__1,10.5962304426
ytf__delyheO__2,10.4666319177
fps__bw_glc__1,10.2771887979
fps__bw_glc__2,10.1308669724
fps__fps_thrA_ale1__1,10.5795943337
fps__fps_thrA_ale1__2,10.7585628292
fps__fps_thrA_ale2__1,10.650735875
fps__fps_thrA_ale2__2,10.6615730121
fps__fps_serB_ale1__1,10.0478500386
fps__fps_serB_ale1__2,10.1558035517
fps__fps_serB_ale4__1,8.7787608306
fps__fps_serB_ale4__2,9.1758947958
fps__fps_ptsI_ale1__1,10.9295154521
fps__fps_ptsI_ale1__2,11.1177576394
fps__fps_ptsI_ale3__1,10.848639692
fps__fps_ptsI_ale3__2,10.8425468059
pal__lyx_ale2_f6__1,11.1327848105
pal__lyx_ale2__1,10.2585318476
pal__lyx_ale2__2,10.4066613535
pal__lyx_ale4__1,10.2585318476
pal__lyx_ale4__2,10.4066613535
pal__5drib_ale10_f18__1,11.8182241171
pal__5drib_ale10_f18__2,11.8553040299
pal__5drib_ale10__1,11.5974856402
pal__arab_ale14_f9__1,10.3418863993
pal__arab_ale14_f9__2,10.4367271901
pal__arab_ale14__1,11.4324285252
pal__arab_ale14__2,11.417456996
pal__arab_ale16__1,10.8969315899
pal__arab_ale16__2,10.6919530642
pal__tartr_ale26_f10__1,10.5975411271
pal__tartr_ale26_f10__2,10.558957854
pal__tartr_ale26__1,10.6771783217
pal__tartr_ale26__2,10.6079628704
pal__tartr_ale28_f10__1,10.8946522367
pal__tartr_ale28_f10__2,10.745784163
pal__tartr_ale28__1,11.1362629641
pal__tartr_ale28__2,10.7795768773
efeU__delmenFentC_citr__1,10.44114963
efeU__delmenFentC_citr__2,10.4156394201
efeU__delmenFentC__1,11.3941787886
efeU__delmenFentC__2,11.4452112043
efeU__menFentC_ale39__1,10.6153357378
efeU__menFentC_ale39__2,10.6527810076
efeU__menFentC_ale29__1,10.5431976868
efeU__menFentC_ale29__2,10.5624789283
efeU__menFentC_ale30__1,10.5849117113
efeU__menFentC_ale30__2,10.7210091061
efeU__menFentCubiC_ale36__1,10.2050772086
efeU__menFentCubiC_ale36__2,10.1923641743
efeU__menFentCubiC_ale37__1,11.2050405357
efeU__menFentCubiC_ale37__2,11.2276546223
efeU__menFentCubiC_ale38__1,11.6066589904
efeU__menFentCubiC_ale38__2,11.541959071099999
