,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,10.859559524,,1.0,131.0,10.859559524,,,,,,,,,,
73,42C Evolution__42c_ale1,10.715274874,,1.0,132.0,10.715274874,,,,,,,,,,
74,42C Evolution__42c_ale2,10.6520772204,,1.0,133.0,10.6520772204,,,,,,,,,,
75,42C Evolution__42c_ale3,10.4214751673,,1.0,134.0,10.4214751673,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4179549546,,1.0,135.0,10.4179549546,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7381895188,,1.0,136.0,10.7381895188,,,,,,,,,,
78,42C Evolution__42c_ale6,10.4361485227,,1.0,137.0,10.4361485227,,,,,,,,,,
79,42C Evolution__42c_ale8,10.776810091,,1.0,138.0,10.776810091,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5994644999,,1.0,139.0,10.5994644999,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6934037924,,1.0,140.0,10.6934037924,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.2125484149,,1.0,141.0,10.2125484149,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.9241805263,,1.0,142.0,10.9241805263,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.9870538358,,1.0,143.0,10.9870538358,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.1782607293,,1.0,144.0,10.1782607293,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.0707719934,,1.0,145.0,11.0707719934,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.0240680885,,1.0,146.0,11.0240680885,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.1685994133,,1.0,147.0,11.1685994133,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.8677473145,,1.0,148.0,10.8677473145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.1966548737,,1.0,149.0,11.1966548737,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.8004992285,,1.0,150.0,10.8004992285,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.5432808737,,1.0,151.0,10.5432808737,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0730356357,,1.0,152.0,11.0730356357,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4200444794,,1.0,153.0,10.4200444794,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8246776256,,1.0,154.0,10.8246776256,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.7984432278,,1.0,155.0,10.7984432278,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5156462893,,1.0,156.0,10.5156462893,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0997633059,,1.0,157.0,11.0997633059,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1050901759,,1.0,158.0,10.1050901759,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2844657837,,1.0,159.0,10.2844657837,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.3066363017,,1.0,160.0,11.3066363017,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0390620596,,1.0,161.0,10.0390620596,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7416939872,,1.0,162.0,10.7416939872,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9681692752,,1.0,163.0,9.9681692752,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0953478417,,1.0,164.0,10.0953478417,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6613833972,,1.0,165.0,9.6613833972,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.891513678799999,,1.0,166.0,9.891513678799999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2412464568,,1.0,167.0,10.2412464568,,,,,,,,,,
109,ICA__wt_glc,11.2342728128,0.20926632787904298,6.0,168.0,11.0843134149,169.0,11.1570881847,170.0,11.0774818781,171.0,11.0897858732,192.0,11.4463207166,193.0,11.5506468093
110,ICA__arg_sbt,13.0761749503,0.00563850765694768,2.0,172.0,13.0721879233,173.0,13.0801619773,,,,,,,,
111,ICA__cytd_rib,12.399377355799999,0.028326916574592124,2.0,174.0,12.379347201,175.0,12.4194075106,,,,,,,,
112,ICA__gth,8.92683423155,0.08136669535745912,2.0,176.0,8.9843691736,177.0,8.8692992895,,,,,,,,
113,ICA__leu_glcr,11.75481736705,0.0004379591007183358,2.0,178.0,11.7551270509,179.0,11.7545076832,,,,,,,,
114,ICA__met_glc,12.21521157435,0.030020778211713634,2.0,180.0,12.1939836785,181.0,12.2364394702,,,,,,,,
115,ICA__no3_anaero,10.7665899654,0.027382899606066633,2.0,182.0,10.7472273314,183.0,10.7859525994,,,,,,,,
116,ICA__phe_acgam,11.60191490955,0.1625877126465712,2.0,184.0,11.7168817837,185.0,11.4869480354,,,,,,,,
117,ICA__thm_gal,11.8629574039,0.015139163963378855,2.0,186.0,11.8522523984,187.0,11.8736624094,,,,,,,,
118,ICA__tyr_glcn,11.948204058,0.059254894048239935,2.0,188.0,11.906304520599999,189.0,11.9901035954,,,,,,,,
119,ICA__ura_pyr,11.67546946875,0.06523700235570332,2.0,190.0,11.629339942,191.0,11.7215989955,,,,,,,,
120,ICA__bw_delpurR_cytd,10.25310189475,0.06553103079034865,2.0,194.0,10.299439331,195.0,10.2067644585,,,,,,,,
121,ICA__ade_glc,9.881512195900001,0.06419268165387013,2.0,196.0,9.8361211154,197.0,9.926903276400001,,,,,,,,
122,yTF__wt_glc,10.6688473283,0.21594356193808922,2.0,198.0,10.5161521713,199.0,10.8215424853,,,,,,,,
123,yTF__delyafC,10.2592379583,0.02417013519700834,2.0,200.0,10.2763288248,201.0,10.2421470918,,,,,,,,
124,yTF__delyeiE,10.567032994,0.002760627322403758,2.0,202.0,10.5650809357,203.0,10.5689850523,,,,,,,,
125,yTF__delyiaJ,10.7248244987,0.06548117092343976,2.0,204.0,10.7711266787,205.0,10.6785223187,,,,,,,,
126,yTF__delyieP,10.789085907,0.006922170074208893,2.0,206.0,10.7939806204,207.0,10.7841911936,,,,,,,,
127,yTF__wt_ph5,10.432174208700001,0.04798737362277904,2.0,208.0,10.466106406,209.0,10.3982420114,,,,,,,,
128,yTF__wt_ph8,10.267837092299999,0.0033166108180496196,2.0,210.0,10.2701822903,211.0,10.2654918943,,,,,,,,
129,yTF__delybaO,10.782903621150002,0.04892645887506058,2.0,212.0,10.817499852000001,213.0,10.7483073903,,,,,,,,
130,yTF__delybaQ,10.013598470649999,0.024579682605836563,2.0,214.0,9.9962180104,215.0,10.0309789309,,,,,,,,
131,yTF__delybiH,10.50275865445,0.10764297384091882,2.0,216.0,10.5788737312,217.0,10.4266435777,,,,,,,,
132,yTF__delydcI_ph5,10.467515630249999,0.048090327450881994,2.0,218.0,10.4335106336,219.0,10.5015206269,,,,,,,,
133,yTF__delydcI_ph8,10.36593721165,0.14033883734431313,2.0,220.0,10.4651717552,221.0,10.2667026681,,,,,,,,
134,yTF__delyddM,10.6354196584,0.01364927102495638,2.0,222.0,10.6257681663,223.0,10.6450711505,,,,,,,,
135,yTF__delyheO,10.53143118015,0.09163999578856395,2.0,224.0,10.5962304426,225.0,10.4666319177,,,,,,,,
136,False Positives__bw_glc,10.20402788515,0.10346515504664426,2.0,226.0,10.2771887979,227.0,10.1308669724,,,,,,,,
137,False Positives__fps_thrA_ale1,10.66907858145,0.126549836786805,2.0,228.0,10.5795943337,229.0,10.7585628292,,,,,,,,
138,False Positives__fps_thrA_ale2,10.656154443550001,0.007663013132057849,2.0,230.0,10.650735875,231.0,10.6615730121,,,,,,,,
139,False Positives__fps_serB_ale1,10.10182679515,0.0763346611659208,2.0,232.0,10.0478500386,233.0,10.1558035517,,,,,,,,
140,False Positives__fps_serB_ale4,8.977327813199999,0.28081611983242244,2.0,234.0,8.7787608306,235.0,9.1758947958,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.023636545750001,0.13310732714521833,2.0,236.0,10.9295154521,237.0,11.1177576394,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.84559324895,0.004308321078308062,2.0,238.0,10.848639692,239.0,10.8425468059,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1327848105,,1.0,240.0,11.1327848105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.332596600550001,0.10474337811570274,2.0,241.0,10.2585318476,242.0,10.4066613535,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.332596600550001,0.10474337811570274,2.0,243.0,10.2585318476,244.0,10.4066613535,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.8367640735,0.026219457786685472,2.0,245.0,11.8182241171,246.0,11.8553040299,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5974856402,,1.0,247.0,11.5974856402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.3893067947,0.06706256630777423,2.0,248.0,10.3418863993,249.0,10.4367271901,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.4249427606,0.010586469822052642,2.0,250.0,11.4324285252,251.0,11.417456996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.79444232705,0.14494170552009075,2.0,252.0,10.8969315899,253.0,10.6919530642,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.57824949055,0.02728249404938155,2.0,254.0,10.5975411271,255.0,10.558957854,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.64257059605,0.04894271497711713,2.0,256.0,10.6771783217,257.0,10.6079628704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.82021819985,0.10526562441544943,2.0,258.0,10.8946522367,259.0,10.745784163,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.9579199207,0.25221515073117345,2.0,260.0,11.1362629641,261.0,10.7795768773,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.428394525049999,0.018038442409782335,2.0,262.0,10.44114963,263.0,10.4156394201,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.41969499645,0.03608536720180079,2.0,264.0,11.3941787886,265.0,11.4452112043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.6340583727,0.026477804198939255,2.0,266.0,10.6153357378,267.0,10.6527810076,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.55283830755,0.013633896614345394,2.0,268.0,10.5431976868,269.0,10.5624789283,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.6529604087,0.09623539076490288,2.0,270.0,10.5849117113,271.0,10.7210091061,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.19872069145,0.008989472762987748,2.0,272.0,10.2050772086,273.0,10.1923641743,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.216347579,0.015990573985199187,2.0,274.0,11.2050405357,275.0,11.2276546223,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.57430903075,0.045749751679252826,2.0,276.0,11.6066589904,277.0,11.541959071099999,,,,,,,,
