,PA0700
SRX2652935,0.14425479200000002
SRX2652937,-0.08302485600000001
SRX3324112,-0.650589117
SRX3324113,0.650589117
SRX3324116,0.390028731
SRX3324117,-0.505588557
SRX6747953,1.049228571
SRX6747954,-1.572223266
SRX6747955,0.522994694
SRX6747957,0.376518778
SRX6747958,0.6189482970000001
SRX7058493,0.558190124
SRX7058498,0.119331976
SRX7058499,-0.24616579100000002
SRX7058500,-0.11016584700000001
SRX7058501,-0.5062423970000001
SRX7058502,-0.581560953
SRX7058503,-0.7685680420000001
SRX7058504,-0.32304950800000004
SRX7058505,0.0021427760000000003
SRX7058506,-0.23043818300000002
SRX7058508,-0.974788556
SRX7058510,0.033025222
SRX7058511,-0.268165838
SRX7058512,-0.246507836
SRX7058513,-0.538534175
SRX7058514,-0.206997959
SRX7058515,-0.770046687
SRX7058492,0.48691113500000005
SRX7058494,-0.19752881500000002
SRX7058495,-0.16276278200000002
SRX7058509,-0.471500095
SRX6923929,1.115919703
SRX6923930,1.135504405
SRX6923932,0.9136050800000001
SRX6923933,1.102735628
SRX6923934,0.254163725
SRX6923935,-1.3568993520000001
SRX7940213,-0.09261398900000001
SRX7940214,-0.011784305
SRX7940215,0.104398293
SRX7940216,-1.420344891
SRX7940217,-0.45555247800000004
SRX6874325,0.023048681
SRX6874326,-0.369764959
SRX6874327,-0.6245946840000001
SRX6874328,0.5188410880000001
SRX6874329,0.45246987400000005
SRX6874330,-1.074552797
SRX6874331,0.24374309700000002
SRX6874332,-0.054642053
SRX6874333,0.044299087
SRX6874334,1.473900523
SRX2255950,-0.47536910400000004
SRX2255951,-0.7600520780000001
SRX2255954,0.317624346
SRX2255955,-0.317624346
ERX2813653,0.06135112
ERX2813654,-0.06135112
ERX2813656,-0.741675908
ERX2813657,-1.273426871
ERX2813658,-1.118064814
SRX2711962,-0.19986296
SRX2711963,0.19986296
SRX2711964,-0.09739208
SRX2711965,0.074340399
SRX2711966,-0.310614373
SRX2711967,-0.43829994600000005
