,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.488099267828074,3.0,73.0,0.17700727600000002,76.0,-0.551906501,77.0,0.374899225,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4121333476666667,0.22881346220631135,3.0,74.0,0.48382056,75.0,0.156059616,84.0,0.596519867,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25227088000000003,0.33249057461572257,3.0,78.0,0.470058466,79.0,0.417195289,80.0,-0.130441115,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5864911146666667,0.35526410882926374,3.0,81.0,0.6095783690000001,82.0,0.929648518,83.0,0.220246457,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8778572405,0.8190966243147929,2.0,85.0,-1.457046018,86.0,-0.298668463,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.735183184253544,2.0,87.0,-0.519853015,88.0,0.519853015,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8035936465776081,2.0,89.0,-1.275333298,90.0,1.275333298,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4014154925,1.2359064129374326,2.0,91.0,-1.275333298,92.0,0.472502313,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8165672469999999,0.8577290999561107,2.0,93.0,1.42307331,94.0,0.210061184,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.198884473,1.5223285275155822,2.0,95.0,0.877564352,96.0,-1.275333298,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16770568000000002,1.5664219994346058,2.0,97.0,-1.275333298,98.0,0.939921938,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7883066625,1.085404541322763,2.0,99.0,0.020809751,100.0,1.555803574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3805850984089472,5.0,101.0,-0.237808396,102.0,-0.296845829,103.0,0.651425283,104.0,-0.016331099999999998,105.0,-0.10043995700000001,,,,,,
42,Mucin_glycans__MUC5B,0.07640532650000001,0.4963381370930586,2.0,106.0,0.42736938900000004,107.0,-0.274558736,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12549434600000003,0.5211775177457614,2.0,108.0,-0.24303381100000002,109.0,0.49402250300000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06153092766666666,0.14302013567857205,3.0,110.0,0.16255703,111.0,-0.102119448,112.0,0.124155201,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5755355673333333,0.23351821882970494,3.0,113.0,-0.452849282,114.0,-0.428932046,115.0,-0.844825374,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5146803611375904,6.0,116.0,0.51337418,117.0,0.7436927520000001,118.0,-0.167100036,119.0,-0.497615809,120.0,-0.12755823700000002,121.0,-0.46479285000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43117002284774625,2.0,122.0,0.304883247,123.0,-0.304883247,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20335698200000002,0.09055028703381655,2.0,124.0,-0.13932826,125.0,-0.267385704,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043811270500000006,0.2147932257772124,2.0,126.0,-0.10807047600000001,127.0,0.19569301700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44443654200000005,0.319831735828861,4.0,128.0,-0.8146651530000001,129.0,-0.306505484,130.0,-0.57708662,131.0,-0.07948891100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2615628199955336,4.0,132.0,-0.285303328,133.0,-0.092833436,134.0,0.041190755,135.0,0.336946008,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.654231424,0.12417872708370307,2.0,136.0,0.7420390440000001,137.0,0.566423804,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.16411512416324292,3.0,138.0,-0.172988323,139.0,0.019486297,140.0,0.153502027,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.49936990133765513,5.0,141.0,-0.6368275050000001,142.0,-0.342351438,145.0,0.166450221,146.0,0.164747152,147.0,0.64798157,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6781589975,0.38700224885526263,2.0,143.0,-0.40450708300000005,144.0,-0.951810912,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11296203033333334,0.1465126380667419,3.0,148.0,-0.14287829300000002,149.0,0.046199832,150.0,-0.24220763,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2855545275,0.3157559359356455,2.0,151.0,0.508827691,152.0,0.062281364000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.37270375870702344,3.0,153.0,0.22467772500000002,154.0,0.205541668,155.0,-0.430219393,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6691413257358839,2.0,156.0,-0.473154369,157.0,0.473154369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8772962665000001,0.011646093233869637,2.0,158.0,0.8855312980000001,159.0,0.8690612350000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08727375078548327,2.0,160.0,-0.06171186100000001,161.0,0.06171186100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25036388350000005,0.09730449676149844,2.0,162.0,0.319168553,163.0,0.18155921400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11019934133333333,0.365083686575447,3.0,164.0,-0.304618385,165.0,0.31095002800000004,166.0,-0.33692966700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5186222671837909,2.0,167.0,-0.366721322,168.0,0.366721322,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.380503235125,0.6354367224809164,8.0,169.0,0.181258319,170.0,0.569166359,171.0,0.5782688060000001,172.0,0.139236099,182.0,0.546146998,183.0,0.815498142,214.0,1.176764184,215.0,-0.962313026
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02928584,0.06754668074297443,2.0,173.0,-0.018476876,174.0,0.077048556,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1309125765,0.011745752863610074,2.0,175.0,0.139218078,176.0,0.12260707500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5024561015000001,0.2673464044324123,2.0,177.0,-0.31341364600000005,178.0,-0.6914985570000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3723660341428571,0.29530998029010774,7.0,179.0,0.032325168,180.0,0.149202685,181.0,0.136178146,194.0,0.427650256,195.0,0.524501101,199.0,0.892647099,200.0,0.444057784,,
70,aeruPRECISE2.0__LB_wt,0.019107526749999992,0.3203387308959088,4.0,184.0,-0.041929708,185.0,0.376368996,230.0,0.128497844,231.0,-0.386507025,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11764969338916967,2.0,186.0,-0.083190896,187.0,0.083190896,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.075623931,0.32801080002485566,2.0,188.0,0.307562592,189.0,-0.15631473,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11724084200000001,0.16322699070474678,2.0,190.0,-0.00182193,191.0,-0.23265975400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5162143535,0.21210953158247972,6.0,192.0,0.40524217,193.0,0.418363678,196.0,0.30101265600000005,197.0,0.425957703,226.0,0.682905874,227.0,0.86380404,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.035885984428571445,0.6626981257694268,7.0,198.0,0.14767791200000002,216.0,-0.185727719,217.0,-0.7092127810000001,218.0,0.038770754000000004,219.0,-1.003631804,228.0,0.7968498700000001,229.0,0.664071877,,
76,aeruPRECISE2.0__M9fructAA_wt,0.283456771,0.17556622898920754,4.0,201.0,0.030936233,202.0,0.31481564900000003,207.0,0.434437236,208.0,0.353637966,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7058355697500001,0.32675603339599896,4.0,203.0,0.9685741750000001,204.0,0.840439068,209.0,0.229479025,210.0,0.7848500110000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5016669293333332,0.6289673770147627,3.0,205.0,1.126994851,206.0,0.508883734,213.0,-0.13087779700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0626554755,0.33214369278978734,2.0,211.0,-0.17220558200000002,212.0,0.297516533,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9263447891666666,0.34297657784401375,6.0,220.0,1.161434061,221.0,1.351846905,222.0,0.5969414200000001,223.0,0.549875329,224.0,0.7247260510000001,225.0,1.173244969,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9768572335000001,0.4197947359547219,2.0,232.0,1.273696938,233.0,0.680017529,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5671477665,1.592756360800442,2.0,234.0,2.69339659,251.0,0.44089894300000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.68691558,3.045505704790955,2.0,235.0,5.840413316,250.0,1.5334178440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.631273734,0.0,2.0,236.0,-1.631273734,247.0,-1.631273734,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5111245155,0.21791510080193746,2.0,237.0,1.35703527,246.0,1.665213761,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.511424835,0.5114589530496789,2.0,238.0,1.149768741,239.0,1.873080929,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.542334079,3.0739456484247225,2.0,240.0,2.715941892,241.0,-1.631273734,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6805900685000001,2.163017230486006,2.0,242.0,0.151105917,243.0,3.21007422,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.03673754699999998,2.3589241757815196,2.0,244.0,1.704748828,245.0,-1.631273734,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2573303930000002,0.6657270945840502,2.0,248.0,1.7280705360000002,249.0,0.78659025,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.061801093,0.2572852797348638,2.0,252.0,0.120127073,253.0,-0.243729259,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12409622125,0.36025974097503827,4.0,254.0,-0.563084582,255.0,0.31630779600000003,286.0,-0.088104175,287.0,-0.16150392400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.04962552999999997,1.1070386974460154,2.0,256.0,0.73316904,257.0,-0.8324201,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2753924326,0.7878531237459159,5.0,258.0,-0.132876827,259.0,-1.631273734,260.0,0.066903524,261.0,-0.09242202000000001,296.0,0.41270689400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8245431745,0.5310932796738741,2.0,262.0,-1.200082834,263.0,-0.449003515,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7717629884999999,0.8986275615031377,2.0,264.0,0.136337346,265.0,1.407188631,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.163311915,0.2835289101082859,2.0,266.0,-0.0371733,267.0,0.36379713,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.015857392,0.026484811768562752,2.0,268.0,-0.034584982,269.0,0.002870198,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18980213150000003,0.8278385614089717,2.0,270.0,0.39556812900000005,271.0,-0.7751723920000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.165297197,0.20220522812703606,2.0,272.0,-0.022316509,273.0,-0.30827788500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.35246444600000004,0.1715072804089058,2.0,274.0,-0.231190485,281.0,-0.47373840700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.041856977000000004,0.029373393881398046,2.0,275.0,-0.062627103,276.0,-0.021086851,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46334362875,0.522199833560859,4.0,277.0,-0.071727257,278.0,0.302526795,288.0,1.174457719,289.0,0.448117258,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7256513145,0.4137312919659017,4.0,279.0,0.629888848,280.0,0.40662119,290.0,1.330881513,291.0,0.535213707,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26078731599999994,1.1208608389669878,2.0,282.0,0.5317809840000001,283.0,-1.053355616,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39805893550000004,0.1096882246976188,2.0,284.0,0.320497648,285.0,0.475620223,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.618840324,0.5818773061539233,2.0,292.0,-0.20739093500000003,293.0,-1.030289713,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.351127876,0.10707055004189849,2.0,294.0,2.275417564,295.0,2.426838188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.181515554,0.8261343089084119,2.0,297.0,0.597350382,298.0,1.765680726,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7696633612914274,2.0,299.0,0.5442341820000001,304.0,-0.5442341820000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.062857154,0.20885909162429295,2.0,300.0,-0.210542834,305.0,0.084828526,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20299535250000003,0.5883911385974095,6.0,301.0,0.310579602,302.0,-0.5987164700000001,303.0,-0.532827789,306.0,-0.6363585380000001,307.0,-0.5150843070000001,308.0,0.754435387,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.545483658,0.0,2.0,309.0,-1.545483658,310.0,-1.545483658,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.545483658,0.0,2.0,311.0,-1.545483658,312.0,-1.545483658,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.819273242,1.0270166194438073,2.0,313.0,-0.093062826,314.0,-1.545483658,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4556228232734268,2.0,315.0,0.322173988,316.0,-0.322173988,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.814815231,1.0333211990612157,2.0,317.0,-0.084146804,318.0,-1.545483658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2790814345,0.08362545809668862,2.0,319.0,-0.219949306,320.0,-0.338213563,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41362857319683743,2.0,321.0,-0.292479569,322.0,0.292479569,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6983360580000001,0.5567455358945653,3.0,323.0,-0.385459294,324.0,-0.368413782,325.0,-1.341135098,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5821161682388217,2.0,330.0,-0.41161829,331.0,0.41161829,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32823781800000007,0.09148790355460212,2.0,332.0,-0.39292953500000005,333.0,-0.26354610100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.200377363,0.49022448007007,3.0,334.0,-0.764998919,335.0,0.11688931200000001,336.0,0.046977518,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.7736470267517809,3.0,337.0,0.79893574,338.0,-0.745597881,339.0,-0.053337859,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43393872549999996,0.947554082815727,2.0,340.0,-1.103960643,341.0,0.23608319200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12540270489775748,3.0,342.0,-0.061229936000000006,343.0,0.14425479200000002,344.0,-0.08302485600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9200719527937363,2.0,345.0,-0.650589117,346.0,0.650589117,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.057779913000000016,0.6332970576927052,2.0,347.0,0.390028731,348.0,-0.505588557,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.386775043456321,3.0,349.0,1.049228571,350.0,-1.572223266,351.0,0.522994694,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.49773353750000005,0.17142355684469304,2.0,352.0,0.376518778,353.0,0.6189482970000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.40370813760626995,4.0,354.0,0.558190124,361.0,-0.32304950800000004,365.0,0.033025222,366.0,-0.268165838,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06341690750000001,0.2584459495542408,2.0,355.0,0.119331976,356.0,-0.24616579100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.308204122,0.2800684143739727,2.0,357.0,-0.11016584700000001,358.0,-0.5062423970000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5106425916,0.396374120005347,5.0,359.0,-0.581560953,360.0,-0.7685680420000001,362.0,0.0021427760000000003,363.0,-0.23043818300000002,364.0,-0.974788556,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3925210055,0.20649380459198155,2.0,367.0,-0.246507836,368.0,-0.538534175,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.488522323,0.3981355737072599,2.0,369.0,-0.206997959,370.0,-0.770046687,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007705520000000021,0.6776990798983399,2.0,371.0,0.48691113500000005,374.0,-0.471500095,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1801457985,0.024583297689255292,2.0,372.0,-0.19752881500000002,373.0,-0.16276278200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0550097293333334,0.12285091077366674,3.0,375.0,1.115919703,376.0,1.135504405,377.0,0.9136050800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.2493600193347894,3.0,378.0,1.102735628,379.0,0.254163725,380.0,-1.3568993520000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09903338927891693,3.0,381.0,-0.09261398900000001,382.0,-0.011784305,383.0,0.104398293,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9379486845,0.6822112576696322,2.0,384.0,-1.420344891,385.0,-0.45555247800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5003251311286919,5.0,386.0,0.023048681,387.0,-0.369764959,388.0,-0.6245946840000001,389.0,0.5188410880000001,390.0,0.45246987400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1265495714,0.9098531963362027,5.0,391.0,-1.074552797,392.0,0.24374309700000002,393.0,-0.054642053,394.0,0.044299087,395.0,1.473900523,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.617710591,0.20130126140375362,2.0,396.0,-0.47536910400000004,397.0,-0.7600520780000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.44918865785308454,2.0,398.0,0.317624346,399.0,-0.317624346,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08676358597077924,2.0,400.0,0.06135112,401.0,-0.06135112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0443891976666668,0.2734242929851502,3.0,402.0,-0.741675908,403.0,-1.273426871,404.0,-1.118064814,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2826489086480314,2.0,405.0,-0.19986296,406.0,0.19986296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.011525840500000002,0.12143320045087637,2.0,407.0,-0.09739208,408.0,0.074340399,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3744571595,0.09028733452798998,2.0,409.0,-0.310614373,410.0,-0.43829994600000005,,,,,,,,,,,,
