k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.009669032000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.009614469,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.009514607100000001,,,Uncharacterized
20,MmsR,False,-0.0090351006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.008492171100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0084726807,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0084701742,,,Uncharacterized
82,CueR,False,-0.008363226500000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.008294207100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0080690578,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.007922932300000001,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.007922687900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.007848660700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0077962793,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0075373307,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.006998135000000001,,,Uncharacterized
77,Anr-2,False,-0.0069265407,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0067193632,,,Uncharacterized
61,Uncharacterized-9,False,-0.0067044007,,,Uncharacterized
88,NRPS,False,-0.006685036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.006623574,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0065236812,,,Uncharacterized
69,FoxR,False,0.0062461478,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0060973636,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0056040206000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0053797302,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0053255349000000006,,,Uncharacterized
16,Translational-1,False,-0.0052003988000000004,,,Translational
74,NarL-2,False,-0.0051280679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0050909421,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0047616854,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0047079331000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0045932982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0045240895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0044372244,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0039925633,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.003934789,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0036638850000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0035441583,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0035062067000000002,,,Uncharacterized
29,Singlet-2,False,-0.0034660296,,,Singlet
62,Uncharacterized-10,False,-0.0032716126000000003,,,Uncharacterized
8,EutR,False,0.0032453304,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0030532736,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0030497857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0029885371,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0029372837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0028321880000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0027395364,,,Uncharacterized
24,AmiE,False,-0.0027144303,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.002642871,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0026082366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0025674188,,,Uncharacterized
10,Zur-1,False,-0.0022858758,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0022095357,,,Singlet
70,PhnR-2,False,-0.0020988847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0019757288000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0019017915,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0018660721000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0017173104,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0016055489000000001,,,Uncharacterized
92,RpoS-2,False,0.001473232,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0014565146,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0014342382,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.001359638,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.0012026658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0009251781000000001,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0008868842000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0008738411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0007853735000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0007609303,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.000571331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0005407888,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0005364934,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0004368709,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0002251214,,,Singlet
54,Sfa2,False,-0.00013138210000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
