,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20637696609633377,3.0,38.0,-0.091875734,39.0,-0.144484268,40.0,0.23636000100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6353852720000001,0.37376014978886624,3.0,41.0,0.933570424,42.0,0.216087476,43.0,0.756497916,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5226626138132009,2.0,44.0,0.369578279,45.0,-0.36957827800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0356581845,0.08230515538592491,2.0,46.0,0.093856718,47.0,-0.022540349,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13775862700000002,,1.0,48.0,-0.13775862700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12531271200000002,0.10945332311780187,2.0,49.0,0.047917525,50.0,0.20270789900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.068879313,0.3380348461641191,2.0,51.0,0.307906045,52.0,-0.17014741900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08321449866666666,0.15344445849723612,3.0,53.0,-0.06736834400000001,54.0,0.239368813,55.0,0.077643027,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18432352733333335,0.030751935137941066,3.0,56.0,-0.21945878300000002,57.0,-0.171207514,58.0,-0.16230428500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20714469300000002,,1.0,59.0,-0.20714469300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09374896658290052,2.0,60.0,0.06629053,61.0,-0.06629053,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.268442895,0.00703899910512511,2.0,62.0,-0.263465571,63.0,-0.273420219,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6018297435,0.13078307260018024,2.0,64.0,-0.509352146,65.0,-0.694307341,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38868022700000004,0.41899718786742446,4.0,66.0,0.146348326,67.0,-0.663826734,68.0,-0.262744875,69.0,-0.7744976250000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.25979552569716774,4.0,70.0,0.367866586,71.0,-0.006988197000000001,72.0,-0.148896524,73.0,-0.21198186400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0932834844999997,0.0065225700314463725,2.0,74.0,-2.097895638,75.0,-2.088671331,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.26698974447321344,3.0,76.0,0.297205482,77.0,-0.07764359800000001,78.0,-0.219561883,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6466488430965411,2.0,79.0,-0.45724978200000005,82.0,0.45724978200000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.473296265,0.03357603778054631,2.0,80.0,-1.497038109,81.0,-1.449554421,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6885595865,0.3258181587700254,2.0,83.0,-1.9189478160000002,84.0,-1.458171357,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09386510180064261,2.0,85.0,-0.06637265,86.0,0.06637265,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5251881644761478,2.0,87.0,-0.371364112,88.0,0.371364113,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.276675402,0.25985708790922246,2.0,89.0,0.092928693,90.0,0.460422111,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2375998559999999,0.1548132373417648,3.0,91.0,-1.0601205,92.0,-1.344858365,93.0,-1.307820703,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22058529233333335,0.24164403111988467,3.0,94.0,-0.013788317000000001,95.0,0.46889645100000005,96.0,0.20664774300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6674346694349396,6.0,97.0,-0.673427583,98.0,-0.713822057,99.0,-0.39642699400000003,100.0,0.5536815150000001,101.0,0.763552215,102.0,0.46644290600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013845031981693363,2.0,103.0,-0.009789916000000001,104.0,0.009789916000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.28719594000000004,0.08450512650964918,2.0,105.0,-0.34695008800000005,106.0,-0.227441792,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.742797225,0.07331955424469676,2.0,107.0,-0.690952471,108.0,-0.794641979,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0223184335000002,0.10582215796946115,2.0,109.0,0.947490868,110.0,1.097145999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.177668138,0.21796239716960722,3.0,111.0,-1.007094323,112.0,-1.1026864060000001,113.0,-1.423223685,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13649835564841808,3.0,114.0,0.09170117600000001,115.0,0.06516730100000001,116.0,-0.156868478,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03804088748076023,2.0,117.0,-0.02689897,118.0,0.026898969000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1638626685,0.05961500528854208,2.0,119.0,-0.206016843,120.0,-0.12170849400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3915936423850377,2.0,121.0,0.27689852,126.0,-0.27689852,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06581629850000002,0.40553001629940444,2.0,122.0,-0.220936726,127.0,0.35256932300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04187895350000001,0.1705706797005132,6.0,123.0,0.14459734800000001,124.0,0.079148592,125.0,-0.025703331000000003,128.0,0.207699508,129.0,0.11393586,130.0,-0.268404256,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5925739057439356,5.0,131.0,-0.794900534,132.0,-0.47663466400000004,135.0,0.45527493300000005,136.0,0.357572257,137.0,0.458688009,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9459528205,0.06178713408275706,2.0,133.0,-1.902262719,134.0,-1.989642922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4409797649999998,0.1442716090388348,3.0,138.0,-1.294576605,139.0,-1.445341798,140.0,-1.583020892,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4578901255,0.318758342441262,2.0,141.0,-0.23249394,142.0,-0.683286311,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12958917989775973,3.0,143.0,-0.021868867,144.0,0.139132211,145.0,-0.117263343,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.603104203,0.03636879419660874,2.0,146.0,-0.6288208240000001,147.0,-0.5773875820000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19512147595534793,3.0,148.0,0.16725979700000002,149.0,0.047100782,150.0,-0.21436057800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.17813537905637664,2.0,151.0,-0.12596073500000002,152.0,0.12596073400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10138077699999999,0.011023095521518853,3.0,153.0,-0.112536882,154.0,-0.090495689,155.0,-0.10110976,,,,,,,,,,
62,ersA_knockout__delersA,1.1590892030000002,0.5127109888433597,2.0,156.0,0.7965477860000001,157.0,1.52163062,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2786280392749092,2.0,158.0,-0.197019776,159.0,0.197019776,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3339594001981738,3.0,160.0,-0.204825097,161.0,-0.18054308600000002,162.0,0.385368182,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.655756946,0.304855178465389,3.0,163.0,-0.304974862,164.0,-0.805640597,165.0,-0.8566553790000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7088754239303625,4.0,166.0,0.6227468780000001,167.0,0.154540314,169.0,0.24132823900000003,170.0,-1.018615432,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.268573606,0.7800388140450965,2.0,168.0,-0.820144341,171.0,0.282997129,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8237807379283579,2.0,172.0,0.582500946,173.0,-0.582500946,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16723233050000003,0.7520027224285885,2.0,174.0,0.6989785550000001,175.0,-0.364513894,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.037713117500000004,0.4548477826224513,2.0,176.0,0.359339069,177.0,-0.283912834,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5077243685,0.19551046628066213,2.0,178.0,-0.369477592,179.0,-0.6459711450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.39564852250000004,0.41319950150912027,2.0,180.0,0.6878246920000001,181.0,0.103472353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.003085961500000005,0.15339891991699597,2.0,182.0,0.105383455,183.0,-0.11155537800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12965146366666666,0.1203866523391595,3.0,184.0,0.242681419,185.0,0.0030571170000000003,186.0,0.143215855,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11391100289967801,3.0,187.0,-0.131155195,188.0,0.056949004000000004,189.0,0.074206192,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.14062828080639153,5.0,190.0,-0.160225631,191.0,0.137986054,192.0,-0.128030268,193.0,0.133059817,194.0,0.017210029,,,,,,
77,Mucin_glycans__MUC5B,0.21958103750000002,0.05730054862719625,2.0,195.0,0.260098644,196.0,0.17906343100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3520107335,0.1993065407511908,2.0,197.0,0.21107972700000002,198.0,0.49294174,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.3735666895344776,3.0,199.0,0.40236629100000004,200.0,-0.335823769,201.0,-0.06654252100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0994248070000001,0.23490691705893657,2.0,202.0,-0.9333205330000001,203.0,-1.265529081,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.513719910333333,0.22137053137247706,3.0,204.0,-2.769336299,205.0,-2.386241176,206.0,-2.385582256,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2771734520366507,2.0,207.0,-0.19599122700000002,208.0,0.19599122800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2452021011721257,2.0,209.0,0.173384069,210.0,-0.173384068,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08952125166666668,0.07118565069085059,3.0,211.0,0.157354554,212.0,0.015400382,213.0,0.095808819,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.69592078225,0.18341963742612763,8.0,214.0,-0.85373217,215.0,-0.64054051,216.0,-0.393108349,217.0,-0.454671437,227.0,-0.853933767,228.0,-0.8520949630000001,259.0,-0.75092708,260.0,-0.768357982
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6254996540000002,0.0022516288096238505,2.0,218.0,-1.6239075120000002,219.0,-1.6270917960000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5594106685,0.25032902555816644,2.0,220.0,-1.382401317,221.0,-1.7364200200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0508557189999999,0.014751752178781654,2.0,222.0,-1.040424655,223.0,-1.061286783,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6452736897142858,0.2474349396394646,7.0,224.0,-0.435036417,225.0,-0.658335541,226.0,-0.738657412,239.0,-0.34866329500000004,240.0,-0.43948124200000005,244.0,-0.9580993940000001,245.0,-0.9386425270000001,,
90,Paeru_PRECISE__LB_wt,0.46002893350000007,0.19443396441760646,4.0,229.0,0.31539742400000004,230.0,0.327060616,275.0,0.733521127,276.0,0.46413656700000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5389429668392027,4.0,231.0,-1.29620331,232.0,-1.238902862,279.0,1.849202204,296.0,0.685903967,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1961059145,0.29151595202368513,2.0,233.0,-0.402238821,234.0,0.010026992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7018135375000001,0.1066829671374606,2.0,235.0,-0.626377288,236.0,-0.777249787,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04454578833333334,0.6400198869637053,6.0,237.0,0.47999020200000003,238.0,-1.266534172,241.0,0.010498365,242.0,-0.132842867,271.0,0.351970145,272.0,0.28964359700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9682354274285715,0.6912880396953056,7.0,243.0,-0.08549717500000001,261.0,-0.539398532,262.0,-0.26407941100000004,263.0,-1.528871472,264.0,-1.9571735380000002,273.0,-1.26193069,274.0,-1.140697174,,
96,Paeru_PRECISE__M9fructAA_wt,-1.04159864875,0.6540818437294588,4.0,246.0,-0.40024263200000004,247.0,-0.619338738,252.0,-1.320237912,253.0,-1.8265753130000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0897836189999999,0.7590349911036454,4.0,248.0,-1.71811391,249.0,-1.7633836299999999,254.0,-0.31162733600000003,255.0,-0.5660096,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.39041355566666675,0.7811795588898169,3.0,250.0,1.292170859,251.0,-0.041312351000000004,258.0,-0.07961784100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.056095196000000014,0.4105608073972224,2.0,256.0,0.23421513500000002,257.0,-0.34640552700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.206102266333333,0.1927613596502897,6.0,265.0,-2.1196486820000002,266.0,-2.479117142,267.0,-2.384832905,268.0,-2.199463662,269.0,-1.9656668970000002,270.0,-2.08788431,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.3349396015,0.5711716182699842,2.0,277.0,-2.738818926,278.0,-1.931060277,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.321686438,0.867154557577683,2.0,280.0,-0.934857306,295.0,0.29148443,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1500278335,0.23536742105729117,2.0,281.0,-0.9835979340000001,292.0,-1.316457733,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8490878085,0.04661898086267018,2.0,282.0,0.8161232110000001,291.0,0.882052406,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1577884785,0.5786580024213523,2.0,283.0,1.566961476,284.0,0.7486154810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0990336715,0.9959526923476181,2.0,285.0,0.39478876900000004,286.0,1.8032785740000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10921287550000001,0.2260883076693671,2.0,287.0,-0.269081451,288.0,0.0506557,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21956556150000003,0.2664303391121038,2.0,289.0,-0.40796026100000005,290.0,-0.031170862,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.294634669,0.5765654111192058,2.0,293.0,0.702327981,294.0,-0.113058643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.162533114,0.11499272813208225,3.0,297.0,-0.040842787000000005,298.0,-0.26938833900000003,299.0,-0.17736821600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.0928667787661872,3.0,300.0,0.10339265600000001,301.0,-0.027064891,302.0,-0.076327764,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.2813704092214188,3.0,303.0,-0.279013881,304.0,0.283669168,305.0,-0.0046552880000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.606928528,0.09411477979086602,2.0,306.0,1.673477727,307.0,1.540379329,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.160205862,0.045434630037191344,2.0,308.0,0.128078727,309.0,0.192332997,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10415249864275503,3.0,310.0,-0.00460684,311.0,0.106379477,312.0,-0.10177263800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.03262414026739,2.0,313.0,-0.7301755320000001,314.0,0.7301755320000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6439043695,0.18099238178036417,2.0,315.0,-0.515923429,316.0,-0.77188531,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7904815250000001,0.22208765942886652,2.0,317.0,0.9475212150000001,318.0,0.6334418350000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.855779925,0.11404212510122391,2.0,319.0,0.9364198850000001,320.0,0.775139965,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0409702,0.20570275787190712,2.0,321.0,-0.186424015,322.0,0.104483615,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23894298498521369,2.0,323.0,-0.168958205,324.0,0.168958205,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.124519005,0.15495661039501926,2.0,325.0,1.234089875,326.0,1.014948135,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15120607500000002,0.1517323590363005,2.0,327.0,-0.043915095,328.0,-0.25849705500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4299000944240743,2.0,329.0,-0.30398527200000003,330.0,0.30398527200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.39610502000000003,0.2669494636768322,2.0,331.0,0.584866796,332.0,0.207343244,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999903274319e-10,0.40662328537196735,4.0,333.0,-0.5060893550000001,340.0,0.48894238500000003,344.0,-0.009992454000000001,345.0,0.027139425000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7909368160000001,0.044811811798535786,2.0,334.0,-0.822623552,335.0,-0.75925008,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07646979100000001,0.07765948716805308,2.0,336.0,0.021556241,337.0,0.13138334100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7435001928,0.22777250521495448,5.0,338.0,-0.507180002,339.0,-0.521211501,341.0,-0.9759546330000001,342.0,-0.963005274,343.0,-0.750149554,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1833075235,0.10844438144310473,2.0,346.0,-1.259989281,347.0,-1.106625766,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4283436644999998,0.03659687926705509,2.0,348.0,-1.454221566,349.0,-1.402465763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.20388710581909447,5.0,350.0,-0.188807738,351.0,0.01116116,352.0,-0.20387208,353.0,0.10085714,354.0,0.280661516,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2825308282,0.29616169110690777,5.0,355.0,-0.377460589,356.0,-0.498056953,357.0,-0.477899018,358.0,-0.283868758,359.0,0.22463117700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.362698314,0.022587872758338474,2.0,360.0,-0.37867035200000004,361.0,-0.346726276,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15204716863213902,2.0,362.0,-0.10751358400000001,363.0,0.10751358400000001,,,,,,,,,,,,
