,PA1169
Paeru_0042,-0.6304445280000001
Paeru_0043,-0.657039661
Paeru_0044,-1.766870469
Paeru_0045,-1.115611282
Paeru_0046,-0.127250266
Paeru_0047,0.127250266
Paeru_0048,0.213219277
Paeru_0049,0.259425024
Paeru_0050,2.013659752
Paeru_0051,2.627477953
Paeru_0052,-0.9211387190000001
Paeru_0053,-0.888217122
Paeru_0056,-1.15367847
Paeru_0057,-0.8106959490000001
Paeru_0058,-0.308781267
Paeru_0059,-0.21475401600000002
Paeru_0060,-0.13129532200000002
Paeru_0061,-0.7033512030000001
Paeru_0062,-1.012901556
Paeru_0063,0.370320994
Paeru_0064,0.087286921
Paeru_0065,0.33772413900000003
Paeru_0066,0.438944855
Paeru_0068,-0.69441175
Paeru_0069,-0.298029592
Paeru_0070,0.104891858
Paeru_0071,0.110434773
Paeru_0072,-0.453368551
Paeru_0073,-0.712066811
Paeru_0074,-0.47203629300000005
Paeru_0075,-0.40194179
Paeru_0077,-1.0798187750000001
Paeru_0106,-0.114744706
Paeru_0107,-0.427224604
Paeru_0111,-0.01230242
Paeru_0112,-0.033290461
Paeru_0131,0.121927244
Paeru_0132,0.145415281
Paeru_0133,-0.13453710400000002
Paeru_0134,0.008487383000000001
Paeru_0135,-0.08351266
Paeru_0136,0.016883011
Paeru_0137,-0.325034887
Paeru_0138,-0.007521954000000001
Paeru_0161,-0.286437487
Paeru_0162,-0.335735995
Paeru_0166,0.208274427
Paeru_0167,0.624980886
Paeru_0220,0.001923561
Paeru_0221,0.099947357
Paeru_0258,-0.27046895800000004
Paeru_0259,-0.333567759
Paeru_0260,0.327157631
Paeru_0261,1.9531602380000002
Paeru_0262,0.711912682
Paeru_0263,0.505623005
Paeru_0264,-0.10442053
Paeru_0265,1.246068584
Paeru_0266,0.825234864
Paeru_0267,0.108878499
Paeru_0268,0.855044503
Paeru_0269,-0.232588186
Paeru_0270,1.320937506
Paeru_0271,0.406080747
Paeru_0282,0.999132356
Paeru_0283,0.7097020340000001
Paeru_0284,-0.153155211
Paeru_0285,-0.36170707900000004
Paeru_0286,-0.033415342
Paeru_0287,0.217999662
Paeru_0001,-0.475947879
Paeru_0002,-0.571468025
Paeru_0005,-0.019116525000000002
Paeru_0006,0.045662067
Paeru_0007,-2.265482799
Paeru_0009,-1.939184455
Paeru_0011,-1.454722607
Paeru_0012,-2.740571587
Paeru_0013,-1.3750244440000001
Paeru_0014,-2.209887282
Paeru_0021,0.517472437
Paeru_0022,0.159008283
Paeru_0023,0.045077755000000004
Paeru_0024,0.35629877600000004
Paeru_0025,0.105942505
Paeru_0026,-0.15774105400000002
Paeru_0031,0.10423101700000001
Paeru_0032,0.31990732800000005
Paeru_0102,-0.35793861600000004
Paeru_0103,-0.596570841
Paeru_0104,-0.23764870800000001
Paeru_0105,-0.403742219
Paeru_0108,0.182727155
Paeru_0109,-0.135945443
Paeru_0110,-0.120163876
Paeru_0121,-0.19529442300000002
Paeru_0122,-0.18227241700000002
Paeru_0123,0.8445245840000001
Paeru_0124,0.664149795
Paeru_0125,0.337479857
Paeru_0126,0.30348991200000003
Paeru_0127,0.833352968
Paeru_0128,0.497127505
Paeru_0129,0.798019138
Paeru_0139,0.040589548
Paeru_0140,-0.494678108
Paeru_0157,-0.026354924000000002
Paeru_0158,0.101284759
Paeru_0159,2.753056432
Paeru_0160,3.1081678520000002
Paeru_0163,0.05619228800000001
Paeru_0165,0.19451125
Paeru_0218,1.127188684
Paeru_0219,1.30810343
Paeru_0254,-1.355915301
Paeru_0256,-0.363092377
Paeru_0257,-0.27360983
SRX591667,-0.347839114
SRX591668,0.39091382700000005
SRX591669,-0.363329083
SRX591670,1.818980902
SRX591671,-0.012612409000000002
SRX591675,0.347839114
SRX591676,0.827462236
SRX591677,-1.089180247
SRX591678,2.137608856
SRX591679,0.830795401
ERX541575,-0.8022698930000001
ERX541576,-0.118752696
ERX541577,0.022849827000000003
ERX541578,-0.66966144
ERX541585,0.25249271700000003
ERX541586,0.285554937
ERX541587,-0.215364362
ERX541588,0.215364362
ERX541593,0.85510589
ERX541594,0.794228339
ERX541595,0.8578653730000001
ERX541596,0.881489324
SRX3763712,-0.12860437300000002
SRX3763714,0.12860437300000002
SRX3763715,0.604828416
SRX3763716,0.088024796
SRX3763717,0.387500129
ERX2259197,-0.40933278500000003
ERX2259198,-0.6324296850000001
ERX2259199,-0.14495987
ERX2259200,0.14495987
SRX1516139,0.21183611100000002
SRX1516140,-0.21183611100000002
SRX1516141,0.068735894
SRX1516142,0.09625481400000001
ERX2068556,-0.879462296
ERX2068557,-0.35625346700000005
ERX2068558,-0.307193335
ERX2068559,0.99625863
ERX2068560,-0.49055392700000006
ERX2068561,-0.505704703
SRX2652927,-5.294601447
SRX2652931,-3.519975994
SRX2652933,0.12340774
SRX2652935,0.402726264
SRX2652937,-0.526134004
SRX3324112,-0.11516159200000001
SRX3324113,0.11516159200000001
SRX3324116,-0.10605515300000001
SRX3324117,0.16001995
SRX6747953,0.08676795400000001
SRX6747954,-0.002176695
SRX6747955,-0.084591259
SRX6747957,-0.10632430500000001
SRX6747958,-0.25217281
SRX7058493,0.13513623800000002
SRX7058498,-0.127003153
SRX7058499,-0.024333755000000002
SRX7058500,-0.0026407820000000004
SRX7058501,-0.11117513100000001
SRX7058502,-0.184942285
SRX7058503,0.02429645
SRX7058504,-0.007694525000000001
SRX7058505,-0.037559385
SRX7058506,0.138537672
SRX7058508,0.080145277
SRX7058510,-0.126897439
SRX7058511,-0.0005442740000000001
SRX7058512,0.024898667000000003
SRX7058513,-0.044447890000000004
SRX7058514,-0.18904816200000002
SRX7058515,-0.414161135
SRX7058492,-0.029055359000000003
SRX7058494,0.008620885
SRX7058495,-0.085963471
SRX7058509,0.10312339100000001
SRX6923929,0.750705508
SRX6923930,0.23445816800000002
SRX6923932,0.700307129
SRX6923933,-0.083175473
SRX6923934,-0.035916463
SRX6923935,0.11909193600000001
SRX7940213,0.053657162
SRX7940214,-0.18296230900000002
SRX7940215,0.129305147
SRX7940216,-1.167897829
SRX7940217,-1.502300123
SRX6874325,-0.14570148100000002
SRX6874326,-0.218771927
SRX6874327,-0.032788077
SRX6874328,0.02693781
SRX6874329,0.370323675
SRX6874330,0.344636247
SRX6874331,0.9972656310000001
SRX6874332,0.68910164
SRX6874333,0.5746366030000001
SRX6874334,0.8400718570000001
SRX2255950,-0.260718857
SRX2255951,0.025728246000000003
SRX2255954,-0.011587081
SRX2255955,0.011587081
ERX2813653,0.06808784500000001
ERX2813654,-0.06808784500000001
ERX2813656,0.729920483
ERX2813657,0.8626084190000001
ERX2813658,1.11596464
SRX2711962,-0.07105768500000001
SRX2711963,0.07105768500000001
SRX2711964,0.008370907
SRX2711965,0.095219153
SRX2711966,3.569212153
SRX2711967,1.956759951
