,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09006905553623283,3.0,28.0,0.099677156,29.0,-0.024132873000000003,30.0,-0.075544282,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18534239168245908,2.0,31.0,0.131056862,32.0,-0.131056862,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1594241075,0.041645044685593526,2.0,33.0,-1.188871601,34.0,-1.129976614,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7449922990000001,0.13313043447558853,2.0,35.0,-0.6508548660000001,36.0,-0.8391297320000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14903074017291126,3.0,37.0,0.11133678500000001,38.0,0.057968097,39.0,-0.16930488200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.437222377,0.2319442911741764,3.0,40.0,-1.668725302,41.0,-1.204839225,42.0,-1.438102604,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32198373719164597,2.0,43.0,0.22767688400000002,44.0,-0.22767688400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0989581615,0.2312529576163976,2.0,45.0,-0.064562373,46.0,0.262478696,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7178504125,0.2713256492577532,2.0,47.0,0.525994206,48.0,0.909706619,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9950815715,0.3923440884479501,2.0,49.0,3.272510737,50.0,2.717652406,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.563240379,0.18022562706475836,3.0,51.0,-0.44534665,52.0,-0.473670988,53.0,-0.770703499,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06739317697557105,3.0,54.0,0.01075003,55.0,-0.072122059,56.0,0.06137203,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18470790398381173,3.0,57.0,-0.09100607000000001,58.0,-0.121546153,59.0,0.212552223,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12600816233333334,0.13417411557441386,3.0,60.0,0.13938323500000002,61.0,-0.014352572000000001,62.0,0.25299382400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3722719255474847,2.0,63.0,-0.263236003,64.0,0.263236003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43842743250000005,0.16615088078048704,2.0,65.0,-0.555913847,66.0,-0.320941018,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.14254561743065494,4.0,67.0,0.031645543000000005,68.0,-0.17212404,70.0,0.171388963,71.0,-0.030910467,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1947389619999997,0.48489421700163876,2.0,69.0,2.537610951,72.0,1.851866973,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1548944505010482,3.0,73.0,-0.17810895300000001,76.0,0.074905574,77.0,0.10320337900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2053677376666667,0.034457749015959487,3.0,74.0,0.23060250200000001,75.0,0.21939132900000002,84.0,0.166109382,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09875954399999999,0.19641738878978252,3.0,78.0,0.001278171,79.0,0.027500163,80.0,-0.325056966,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.134852954,0.2872626625519399,3.0,81.0,-0.156250793,82.0,-0.41081836200000005,83.0,0.162510293,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.297683798,0.0987692635089789,2.0,85.0,-0.367524214,86.0,-0.227843382,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2088027691549579,2.0,87.0,-0.14764585400000002,88.0,0.14764585400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16274265650075947,2.0,89.0,0.115076436,90.0,-0.115076436,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1011447645,0.23688229975524758,2.0,91.0,-0.066356316,92.0,0.268645845,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.092011984,0.11367615491555298,2.0,93.0,-0.17239316400000002,94.0,-0.011630804000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.705977587,0.15781382807946825,2.0,95.0,0.594386359,96.0,0.817568815,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5669163615,0.12946101343617203,2.0,97.0,0.47537360100000003,98.0,0.658459122,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05279387,0.16576957274162543,2.0,99.0,0.06442291900000001,100.0,-0.170010659,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1807716967211389,5.0,101.0,0.169614436,102.0,0.130719843,103.0,0.0894774,104.0,-0.215811741,105.0,-0.17399993800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2008490145,0.2477500020662125,2.0,106.0,-0.376034721,107.0,-0.025663308000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.005985242000000002,0.16248580561934772,2.0,108.0,0.12088005700000001,109.0,-0.10890957300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5698938583333334,0.358564219198794,3.0,110.0,0.407194798,111.0,0.321523718,112.0,0.980963059,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.569601738,0.32021075676490257,3.0,113.0,-0.9339561510000001,114.0,-0.44191604500000004,115.0,-0.332933018,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7518734524237181,6.0,116.0,0.523132661,117.0,0.711545297,118.0,0.795993523,119.0,-0.7862341190000001,120.0,-0.520922089,121.0,-0.7235152730000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17747402137682608,2.0,122.0,0.125493084,123.0,-0.125493084,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.01850448249999999,0.1870102946518253,2.0,124.0,-0.11373176500000001,125.0,0.15074073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.011357157000000001,0.032749818862068875,2.0,126.0,0.011800462000000001,127.0,-0.034514776000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.86439602275,0.17741977927073976,4.0,128.0,-3.840415476,129.0,-3.976901896,130.0,-4.01670692,131.0,-3.623559799,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2835438436891056,4.0,132.0,0.08863707900000001,133.0,0.36167364900000004,134.0,-0.2013111,135.0,-0.24899962800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5981494965,0.12108772929079203,2.0,136.0,-0.683771451,137.0,-0.5125275420000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2815396720771277,3.0,138.0,0.0056367200000000004,139.0,0.27867898900000004,140.0,-0.284315709,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6780012082578393,5.0,141.0,-0.714549026,142.0,-0.65772886,145.0,0.15575475800000002,146.0,0.35200857900000004,147.0,0.864514549,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5664762775000001,0.36764702081313566,2.0,143.0,-0.30651057600000003,144.0,-0.826441979,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17442841233333337,0.1482669829643715,3.0,148.0,0.012699292000000001,149.0,0.206652794,150.0,0.303933151,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.01833453,0.002687512056964212,2.0,151.0,0.020234888000000003,152.0,0.016434172,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1665284133781909,3.0,153.0,0.18814423300000002,154.0,-0.059677011,155.0,-0.12846722100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.59270033628688,2.0,156.0,-0.419102427,157.0,0.419102427,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07830257699999998,0.9448932336341611,2.0,158.0,-0.5898378360000001,159.0,0.74644299,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22359052013996986,2.0,160.0,0.15810237300000002,161.0,-0.15810237300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.164705122,0.011984892841473468,2.0,162.0,0.156230523,163.0,0.173179721,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.076269982,0.10114051563378498,3.0,164.0,-0.025576933000000003,165.0,0.077697901,166.0,0.17668897800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0285752782148321,2.0,167.0,-0.020205773,168.0,0.020205773,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.52161131775,0.2385661248104772,8.0,169.0,-0.544669207,170.0,-0.330221937,171.0,-0.5524072360000001,172.0,-0.916138663,182.0,-0.6304445280000001,183.0,-0.657039661,214.0,-0.114744706,215.0,-0.427224604
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7990762120000001,0.1829865098774443,2.0,173.0,0.9284672140000001,174.0,0.66968521,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6543220755000001,0.04291276127925393,2.0,175.0,0.68466598,176.0,0.6239781710000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44676002849999996,0.14865704062915552,2.0,177.0,0.55187643,178.0,0.341643627,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.053093971857143,0.3167578190370627,7.0,179.0,-1.494728801,180.0,-0.774035161,181.0,-1.422266663,194.0,-1.15367847,195.0,-0.8106959490000001,199.0,-0.7033512030000001,200.0,-1.012901556,,
70,aeruPRECISE2.0__LB_wt,-0.6951527082500001,0.9024898540258742,4.0,184.0,-1.766870469,185.0,-1.115611282,230.0,0.001923561,231.0,0.099947357,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17995905199278392,2.0,186.0,-0.127250266,187.0,0.127250266,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2363221505,0.03267239703348997,2.0,188.0,0.213219277,189.0,0.259425024,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.3205688525,0.4340350123428272,2.0,190.0,2.013659752,191.0,2.627477953,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4925107676666667,0.32194884947302943,6.0,192.0,-0.9211387190000001,193.0,-0.888217122,196.0,-0.308781267,197.0,-0.21475401600000002,226.0,-0.286437487,227.0,-0.335735995,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13195851928571428,0.24718343789287772,7.0,198.0,-0.13129532200000002,216.0,-0.01230242,217.0,-0.033290461,218.0,0.121927244,219.0,0.145415281,228.0,0.208274427,229.0,0.624980886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16823363650000003,0.1350858496623603,4.0,201.0,0.370320994,202.0,0.087286921,207.0,0.104891858,208.0,0.110434773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09719159200000001,0.5719928740627905,4.0,203.0,0.33772413900000003,204.0,0.438944855,209.0,-0.453368551,210.0,-0.712066811,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6907533723333333,0.39090743080595935,3.0,205.0,-0.69441175,206.0,-0.298029592,213.0,-1.0798187750000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.43698904150000006,0.04956429839520082,2.0,211.0,-0.47203629300000005,212.0,-0.40194179,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08753936849999999,0.13050446720201217,6.0,220.0,-0.13453710400000002,221.0,0.008487383000000001,222.0,-0.08351266,223.0,0.016883011,224.0,-0.325034887,225.0,-0.007521954000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30201835850000003,0.0446175900718405,2.0,232.0,-0.27046895800000004,233.0,-0.333567759,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2725786465,0.07718634010045093,2.0,234.0,0.327157631,251.0,0.217999662,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.959872448,1.4047210639575989,2.0,235.0,1.9531602380000002,250.0,-0.033415342,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7108073580000001,0.0015631641916164266,2.0,236.0,0.711912682,247.0,0.7097020340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7523776805,0.3489638086710721,2.0,237.0,0.505623005,246.0,0.999132356,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.570824027,0.9549400104280125,2.0,238.0,-0.10442053,239.0,1.246068584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4670566815,0.5065404434376456,2.0,240.0,0.825234864,241.0,0.108878499,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3112281585,0.7690724498320592,2.0,242.0,0.855044503,243.0,-0.232588186,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8635091265,0.646901418103247,2.0,244.0,1.320937506,245.0,0.406080747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.25743114500000003,0.14746844009192175,2.0,248.0,-0.153155211,249.0,-0.36170707900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5237079520000001,0.06754294297652909,2.0,252.0,-0.475947879,253.0,-0.571468025,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1068857545,0.26019617584427523,4.0,254.0,-0.019116525000000002,255.0,0.045662067,286.0,0.040589548,287.0,-0.494678108,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.102333627,0.23072777173234083,2.0,256.0,-2.265482799,257.0,-1.939184455,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8272242442,0.6216929744769611,5.0,258.0,-1.454722607,259.0,-2.740571587,260.0,-1.3750244440000001,261.0,-2.209887282,296.0,-1.355915301,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33824036,0.25347243410569886,2.0,262.0,0.517472437,263.0,0.159008283,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20068826550000002,0.22006649439690096,2.0,264.0,0.045077755000000004,265.0,0.35629877600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.025899274500000007,0.1864524326563031,2.0,266.0,0.105942505,267.0,-0.15774105400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2120691725,0.1525061820493988,2.0,268.0,0.10423101700000001,269.0,0.31990732800000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.47725472850000006,0.16873846450713395,2.0,270.0,-0.35793861600000004,271.0,-0.596570841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3206954635,0.11744584793918242,2.0,272.0,-0.23764870800000001,273.0,-0.403742219,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.260103506,0.109426684991141,2.0,274.0,0.182727155,281.0,0.337479857,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1280546595,0.011159253043449837,2.0,275.0,-0.135945443,276.0,-0.120163876,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07565925125000002,0.14073502392772996,4.0,277.0,-0.19529442300000002,278.0,-0.18227241700000002,288.0,-0.026354924000000002,289.0,0.101284759,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8424746657500002,1.2669507043079828,4.0,279.0,0.8445245840000001,280.0,0.664149795,290.0,2.753056432,291.0,3.1081678520000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5684214400000001,0.37466975999782737,2.0,282.0,0.30348991200000003,283.0,0.833352968,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6475733215,0.21276251409659394,2.0,284.0,0.497127505,285.0,0.798019138,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.125351769,0.09780627599688436,2.0,292.0,0.05619228800000001,293.0,0.19451125,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.217646057,0.12792604371324184,2.0,294.0,1.127188684,295.0,1.30810343,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3183511035,0.06327371578154398,2.0,297.0,-0.363092377,298.0,-0.27360983,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49191879254264115,2.0,299.0,-0.347839114,304.0,0.347839114,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6091880315,0.30868634032009845,2.0,300.0,0.39091382700000005,305.0,0.827462236,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.55371057,1.2686364708066806,6.0,301.0,-0.363329083,302.0,1.818980902,303.0,-0.012612409000000002,306.0,-1.089180247,307.0,2.137608856,308.0,0.830795401,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46051129450000006,0.48331964505632136,2.0,309.0,-0.8022698930000001,310.0,-0.118752696,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3234058065,0.4896794129437878,2.0,311.0,0.022849827000000003,312.0,-0.66966144,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26902382700000005,0.023378519963081476,2.0,313.0,0.25249271700000003,314.0,0.285554937,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30457120159222884,2.0,315.0,-0.215364362,316.0,0.215364362,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8246671145,0.043046929134129906,2.0,317.0,0.85510589,318.0,0.794228339,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8696773485,0.016704655950518666,2.0,319.0,0.8578653730000001,320.0,0.881489324,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1818740484770883,2.0,321.0,-0.12860437300000002,322.0,0.12860437300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36011778033333336,0.25948764936920077,3.0,323.0,0.604828416,324.0,0.088024796,325.0,0.387500129,,,,,,,,,,
121,ersA_knockout__delersA,-0.520881235,0.1577533308516971,2.0,326.0,-0.40933278500000003,327.0,-0.6324296850000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20500421415384074,2.0,328.0,-0.14495987,329.0,0.14495987,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2995815011765724,2.0,330.0,0.21183611100000002,331.0,-0.21183611100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.082495354,0.019458814942930107,2.0,332.0,0.068735894,333.0,0.09625481400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5143030326666667,0.3171871526978534,3.0,334.0,-0.879462296,335.0,-0.35625346700000005,336.0,-0.307193335,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.862818538216732,3.0,337.0,0.99625863,338.0,-0.49055392700000006,339.0,-0.505704703,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.4072887205,1.2548496918825485,2.0,340.0,-5.294601447,341.0,-3.519975994,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4765684128078451,3.0,342.0,0.12340774,343.0,0.402726264,344.0,-0.526134004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16286308527087695,2.0,345.0,-0.11516159200000001,346.0,0.11516159200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.02698239849999999,0.1881435096362091,2.0,347.0,-0.10605515300000001,348.0,0.16001995,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08570034113606032,3.0,349.0,0.08676795400000001,350.0,-0.002176695,351.0,-0.084591259,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17924855750000002,0.1031304669114201,2.0,352.0,-0.10632430500000001,353.0,-0.25217281,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.791820594150174e-18,0.10712028254056913,4.0,354.0,0.13513623800000002,361.0,-0.007694525000000001,365.0,-0.126897439,366.0,-0.0005442740000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07566845400000001,0.07259822754614056,2.0,355.0,-0.127003153,356.0,-0.024333755000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0569079565,0.07674537416956739,2.0,357.0,-0.0026407820000000004,358.0,-0.11117513100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004095545799999998,0.12423441368717927,5.0,359.0,-0.184942285,360.0,0.02429645,362.0,-0.037559385,363.0,0.138537672,364.0,0.080145277,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0097746115,0.049035420706639445,2.0,367.0,0.024898667000000003,368.0,-0.044447890000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3016046485,0.15917890974136417,2.0,369.0,-0.18904816200000002,370.0,-0.414161135,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037034016,0.09346449045376139,2.0,371.0,-0.029055359000000003,374.0,0.10312339100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.038671293,0.06688123952176252,2.0,372.0,0.008620885,373.0,-0.085963471,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5618236016666667,0.2846244798348878,3.0,375.0,0.750705508,376.0,0.23445816800000002,377.0,0.700307129,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10580888630789051,3.0,378.0,-0.083175473,379.0,-0.035916463,380.0,0.11909193600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.162901992911685,3.0,381.0,0.053657162,382.0,-0.18296230900000002,383.0,0.129305147,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3350989759999998,0.23645812973173752,2.0,384.0,-1.167897829,385.0,-1.502300123,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2280517515145117,5.0,386.0,-0.14570148100000002,387.0,-0.218771927,388.0,-0.032788077,389.0,0.02693781,390.0,0.370323675,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6891423956,0.24975773017818506,5.0,391.0,0.344636247,392.0,0.9972656310000001,393.0,0.68910164,394.0,0.5746366030000001,395.0,0.8400718570000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11749530550000001,0.20254868898254147,2.0,396.0,-0.260718857,397.0,0.025728246000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016386607098515606,2.0,398.0,-0.011587081,399.0,0.011587081,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09629075383175714,2.0,400.0,0.06808784500000001,401.0,-0.06808784500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9028311806666668,0.19614006654819477,3.0,402.0,0.729920483,403.0,0.8626084190000001,404.0,1.11596464,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10049074183783525,2.0,405.0,-0.07105768500000001,406.0,0.07105768500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.05179503,0.061410983680757446,2.0,407.0,0.008370907,408.0,0.095219153,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.762986052,1.1401758863733806,2.0,409.0,3.569212153,410.0,1.956759951,,,,,,,,,,,,
