,PA3276
SRX6747257,-0.103695088
SRX6747258,-0.046404116
SRX6747259,0.23835518
SRX6747260,-0.07432107
SRX6747265,0.12134584200000001
SRX6747266,0.234991157
SRX6747268,0.016152603
SRX6747269,0.494564178
ERX2456848,-0.33019124
ERX2456849,-0.416186276
ERX2456850,-0.23251821700000003
ERX2456851,-0.243622995
ERX2456852,0.077771563
ERX2456853,0.089334589
ERX2456854,-0.130016187
ERX2456855,-0.362944831
ERX2456856,-0.08550948600000001
ERX2456857,0.109253259
ERX2456858,0.460810276
ERX2456859,0.008406969
SRX1156127,-0.171284664
SRX1156135,0.171284664
SRX1156136,0.14068798500000002
SRX1156137,0.073855287
SRX1156138,0.275692912
SRX1156140,-0.26743979
ERX3558798,-0.279345244
ERX3558799,-0.46070563400000003
ERX3558800,-0.599036307
ERX3558801,-0.749978366
ERX3558802,0.6254877630000001
ERX3558803,0.21748287800000002
ERX3558804,-0.467958955
ERX3558805,-0.37501168700000004
ERX3593017,-0.8981008210000001
ERX3593018,-0.680769323
ERX3593020,0.500483362
ERX3593021,0.09248411100000001
ERX3593022,-0.5929674730000001
SRX2520351,-0.51953486
SRX2520352,-0.49409866100000005
SRX2520353,-1.822813826
SRX2520354,-2.525604714
SRX2520355,0.48379145500000004
SRX2520356,0.20811832200000002
SRX2520357,0.32172374400000003
SRX2520358,0.035433583000000005
SRX2520359,-0.398545919
SRX2520360,-1.196183138
SRX3169722,-0.0074226560000000006
SRX3169723,-0.38199483
SRX3169725,0.183088901
SRX3169726,0.11602503900000001
SRX3169728,-0.29911394
SRX8143226,-0.5966043630000001
SRX8143227,0.5966043630000001
SRX8143228,0.11246562600000001
SRX8143229,0.648776527
SRX6853212,-0.330821953
SRX6853213,0.330821953
SRX6853214,0.40838723600000004
SRX6853215,0.38325595
SRX7747527,0.00578792
SRX7747528,-0.47916443000000003
SRX7747537,0.005911115000000001
SRX7747538,0.163259025
SRX7747540,-0.163259025
Paeru_0017,-0.013053065
Paeru_0018,0.061691299000000005
Paeru_0019,0.18580058900000002
Paeru_0020,0.14990556200000002
Paeru_0033,-0.469433721
Paeru_0034,-0.19136354500000002
Paeru_0035,-0.138922399
Paeru_0036,-0.476886201
Paeru_0037,0.008868672000000001
Paeru_0038,-0.185134771
Paeru_0039,0.5913633060000001
Paeru_0041,0.274824414
Paeru_0040,0.364735625
Paeru_0042,0.517114747
Paeru_0043,0.188029666
Paeru_0044,0.09099512900000001
Paeru_0045,-0.09263534
Paeru_0046,-0.09065381700000001
Paeru_0047,0.09065381700000001
Paeru_0048,0.509091795
Paeru_0049,0.6904247910000001
Paeru_0050,0.387193371
Paeru_0051,-0.076661004
Paeru_0052,0.315858325
Paeru_0053,-0.701627082
Paeru_0056,0.522948133
Paeru_0057,0.40036421
Paeru_0058,0.311640462
Paeru_0059,0.271578666
Paeru_0060,0.06896761800000001
Paeru_0061,0.5444133840000001
Paeru_0062,0.286608874
Paeru_0063,0.30858079800000005
Paeru_0064,0.08807769800000001
Paeru_0065,-0.575943855
Paeru_0066,-0.8078688150000001
Paeru_0068,0.7546432980000001
Paeru_0069,0.328597146
Paeru_0070,-0.157909333
Paeru_0071,-0.422667909
Paeru_0072,0.6139983830000001
Paeru_0073,0.17292828
Paeru_0074,0.745139475
Paeru_0075,0.459387021
Paeru_0077,0.345956141
Paeru_0106,0.38419223
Paeru_0107,0.204878475
Paeru_0111,-0.070480691
Paeru_0112,0.512821696
Paeru_0131,-0.953065547
Paeru_0132,-0.990248047
Paeru_0133,-0.813638246
Paeru_0134,-1.474288108
Paeru_0135,-1.400452595
Paeru_0136,-1.428118827
Paeru_0137,-1.156361988
Paeru_0138,-0.704692544
Paeru_0161,0.587601514
Paeru_0162,0.811732942
Paeru_0166,0.078175241
Paeru_0167,-0.02501077
Paeru_0220,0.978988171
Paeru_0221,0.748173274
Paeru_0258,-2.5728644430000003
Paeru_0259,-1.33974323
Paeru_0260,1.085845659
Paeru_0261,0.746528476
Paeru_0262,-1.418625607
Paeru_0263,0.127905407
Paeru_0264,-0.9649009180000001
Paeru_0265,0.9103413220000001
Paeru_0266,-0.93723437
Paeru_0267,0.941167489
Paeru_0268,0.28863287800000004
Paeru_0269,-0.643969619
Paeru_0270,-0.919755756
Paeru_0271,-1.013694893
Paeru_0282,1.176376024
Paeru_0283,-0.520779933
Paeru_0284,1.396910844
Paeru_0285,1.231366717
Paeru_0286,1.250796413
Paeru_0287,0.678240056
Paeru_0001,0.245274596
Paeru_0002,0.516974001
Paeru_0005,0.212270766
Paeru_0006,0.20648586700000002
Paeru_0007,0.380212376
Paeru_0009,0.557108151
Paeru_0011,-0.026449038
Paeru_0012,-0.35399392900000004
Paeru_0013,-0.289575925
Paeru_0014,-0.055196338000000005
Paeru_0021,-0.8473062790000001
Paeru_0022,-0.423933987
Paeru_0023,0.407685326
Paeru_0024,0.611152982
Paeru_0025,0.5650964310000001
Paeru_0026,0.527292029
Paeru_0031,0.819935768
Paeru_0032,0.793717954
Paeru_0102,0.7707104
Paeru_0103,0.370878282
Paeru_0104,0.532189235
Paeru_0105,0.140545723
Paeru_0108,0.458084627
Paeru_0109,-0.008639172
Paeru_0110,0.27952264800000004
Paeru_0121,-0.15965831400000002
Paeru_0122,-0.49464462600000003
Paeru_0123,-0.02321379
Paeru_0124,-0.346770042
Paeru_0125,0.346327205
Paeru_0126,0.039835394
Paeru_0127,-0.25833051
Paeru_0128,-0.34990067700000005
Paeru_0129,-0.609524138
Paeru_0139,0.590176969
Paeru_0140,0.246768116
Paeru_0157,-0.398983048
Paeru_0158,-0.41578965700000003
Paeru_0159,-0.254971225
Paeru_0160,-0.43904174300000004
Paeru_0163,-1.238283346
Paeru_0165,-1.41701086
Paeru_0218,2.037149972
Paeru_0219,2.022265874
Paeru_0254,-0.04820921
Paeru_0256,0.006461035
Paeru_0257,0.219146375
SRX591667,-0.372592472
SRX591668,0.32317209700000005
SRX591669,0.146911066
SRX591670,-0.30928882300000005
SRX591671,0.295205685
SRX591675,0.372592472
SRX591676,0.628763359
SRX591677,-0.028516635000000002
SRX591678,0.22262955
SRX591679,0.562988904
ERX541575,-1.090664917
ERX541576,-1.094459604
ERX541577,-1.492162872
ERX541578,-1.15374311
ERX541585,-1.096022997
ERX541586,-0.7815348240000001
ERX541587,-0.036228938
ERX541588,0.036228938
ERX541593,-0.279177063
ERX541594,-0.215016592
ERX541595,-0.20747348200000001
ERX541596,-0.16776622400000002
SRX3763712,-0.8805827690000001
SRX3763714,0.8805827690000001
SRX3763715,-0.124383556
SRX3763716,0.730637394
SRX3763717,0.6269926560000001
ERX2259197,0.712018602
ERX2259198,0.8740797100000001
ERX2259199,-0.064541154
ERX2259200,0.064541154
SRX1516139,0.087198417
SRX1516140,-0.087198417
SRX1516141,-0.0012450240000000002
SRX1516142,-0.804275747
ERX2068556,-0.677839029
ERX2068557,-0.64712822
ERX2068558,0.035553631
ERX2068559,0.16122982500000002
ERX2068560,-0.365693733
ERX2068561,0.204463908
SRX2652927,-0.034396643000000005
SRX2652931,-0.504558193
SRX2652933,-0.15245207
SRX2652935,0.252654508
SRX2652937,-0.100202438
SRX3324112,0.021463626000000003
SRX3324113,-0.021463626000000003
SRX3324116,-0.345331604
SRX3324117,-0.42820138500000005
SRX6747953,0.068396971
SRX6747954,0.040765314000000004
SRX6747955,-0.10916228600000001
SRX6747957,-0.98302027
SRX6747958,-1.0667411
SRX7058493,0.5702756
SRX7058498,-0.047068423000000005
SRX7058499,0.114489242
SRX7058500,0.696238064
SRX7058501,0.773935553
SRX7058502,-1.088544052
SRX7058503,-0.8359919560000001
SRX7058504,-0.100475742
SRX7058505,-0.47621466
SRX7058506,-1.128333317
SRX7058508,-0.644630394
SRX7058510,-0.360839766
SRX7058511,-0.10896009200000001
SRX7058512,-1.499926472
SRX7058513,-1.3882355720000001
SRX7058514,-1.534065044
SRX7058515,-1.7668952
SRX7058492,0.49042937500000006
SRX7058494,-1.643199868
SRX7058495,-1.298118229
SRX7058509,-0.027597734000000002
SRX6923929,0.638813147
SRX6923930,0.516153094
SRX6923932,0.634657483
SRX6923933,0.237074316
SRX6923934,0.009963152000000001
SRX6923935,-0.247037468
SRX7940213,-0.039974166000000005
SRX7940214,-0.089367579
SRX7940215,0.129341745
SRX7940216,0.44094012800000004
SRX7940217,0.48610794700000004
SRX6874325,0.056176562000000006
SRX6874326,0.107274514
SRX6874327,0.13486934
SRX6874328,0.06663521800000001
SRX6874329,-0.36495563400000003
SRX6874330,-0.6544680380000001
SRX6874331,-0.49644502100000004
SRX6874332,-0.29601641700000003
SRX6874333,-1.107999728
SRX6874334,-1.777032088
SRX2255950,-0.288436013
SRX2255951,-0.320866892
SRX2255954,-0.053871263
SRX2255955,0.053871263
ERX2813653,0.18373037
ERX2813654,-0.18373037
ERX2813656,0.648688284
ERX2813657,0.367993404
ERX2813658,0.47345984700000004
SRX2711962,-0.256557478
SRX2711963,0.256557478
SRX2711964,-0.39015151000000003
SRX2711965,0.31283674300000003
SRX2711966,0.124129286
SRX2711967,0.067093186
