,b0602
ecoli_00120,-0.31844536700000003
ecoli_00121,-0.234737195
ecoli_00122,-0.652506546
ecoli_00123,-0.13215943300000002
ecoli_00124,-0.382360052
ecoli_00125,-0.5371036330000001
ecoli_00126,-0.744173343
ecoli_00127,-0.9517901750000001
ecoli_00128,-1.075076116
ecoli_00129,-1.31358762
ecoli_00130,-1.134168451
ecoli_00131,-0.7039157920000001
ecoli_00132,-1.313703389
ecoli_00133,-1.320815642
ecoli_00134,-1.030307616
ecoli_00135,-0.20463662900000001
ecoli_00136,-0.285073487
ecoli_00137,-0.29883389200000005
ecoli_00138,-0.35777269300000003
ecoli_00139,-0.816239785
ecoli_00140,-0.47312214300000005
ecoli_00141,-0.155505537
ecoli_00142,-0.820772315
ecoli_00143,0.384063615
ecoli_00144,-0.8033728010000001
ecoli_00145,-0.606936643
ecoli_00146,-0.190092014
ecoli_00147,0.16150194
ecoli_00148,-0.579045656
ecoli_00149,-0.47489655900000005
ecoli_00150,-0.826769647
ecoli_00151,-0.37853088900000004
ecoli_00152,-0.443299472
ecoli_00153,-0.035163942000000004
ecoli_00154,-0.7889192770000001
ecoli_00155,0.266993262
ecoli_00157,-0.25480929999999996
ecoli_00158,-0.11651819000000001
ecoli_00159,-0.7487317290000001
ecoli_00160,-0.58401844
ecoli_00169,-1.015797128
ecoli_00170,-0.608962564
ecoli_00171,-0.6043814230000001
ecoli_00172,-0.27439174
ecoli_00173,-0.063020476
ecoli_00174,-1.145279937
ecoli_00175,0.174097831
ecoli_00176,0.22064976600000002
ecoli_00177,0.058689004
ecoli_00178,0.452794917
ecoli_00179,-0.6565053350000001
ecoli_00180,-0.75967334
ecoli_00181,-0.6894805270000001
ecoli_00182,-1.020846582
ecoli_00183,-0.592463956
ecoli_00184,-0.8322571350000001
ecoli_00185,-0.8031475010000001
ecoli_00186,-1.1068638100000001
ecoli_00187,-0.382434249
ecoli_00188,-0.38697680100000004
ecoli_00189,-0.678996103
ecoli_00190,-0.9311914920000001
ecoli_00191,-0.418375639
ecoli_00192,-0.6117512780000001
ecoli_00193,-1.162226598
ecoli_00194,-0.8231995630000001
ecoli_00195,-1.001440591
ecoli_00196,-0.618579403
ecoli_00197,-0.6607177590000001
ecoli_00198,-0.9541409550000001
ecoli_00199,-0.5832881400000001
ecoli_00200,-0.33820008900000004
ecoli_00201,-0.013219182000000001
ecoli_00202,-0.6468378490000001
ecoli_00203,0.17778685
ecoli_00204,-0.414523772
ecoli_00205,-0.22073011
ecoli_00206,-0.26254576900000004
ecoli_00207,-0.083817627
ecoli_00208,-0.538232934
ecoli_00209,-0.37605309400000003
ecoli_00210,-0.17646355500000002
ecoli_00211,-0.940172462
ecoli_00212,0.114437518
ecoli_00213,-0.22306847600000002
ecoli_00214,-0.17554228
ecoli_00215,-0.36964481200000004
ecoli_00216,-0.7858662150000001
ecoli_00217,-0.47965427600000005
ecoli_00218,-0.37638949200000005
ecoli_00219,-0.40720923000000003
ecoli_00220,-0.33307137400000003
ecoli_00221,-0.176462321
ecoli_00222,-0.491175956
ecoli_00223,0.049205746
ecoli_00224,-0.356961438
ecoli_00225,-0.349653315
ecoli_00226,-0.336103399
ecoli_00227,-0.034026209
ecoli_00228,-0.388380176
ecoli_00229,-0.45564939800000004
ecoli_00230,-0.124268425
ecoli_00231,-0.166974945
ecoli_00232,-0.034460165
ecoli_00233,-0.47644753300000003
ecoli_00234,-0.41186188500000004
ecoli_00235,-0.334463275
ecoli_00236,0.20357297400000002
ecoli_00237,-0.8740834460000001
ecoli_00238,-0.254487738
ecoli_00239,-0.46042267000000003
ecoli_00240,-0.19520847900000002
ecoli_00241,-0.03959718
ecoli_00242,-0.5273413880000001
ecoli_00243,-0.294520567
ecoli_00244,-0.786564507
ecoli_00245,-0.7594118400000001
ecoli_00246,-0.284042982
ecoli_00247,0.020344386000000002
ecoli_00248,-0.21373649
ecoli_00249,0.039504208000000006
ecoli_00250,0.488985219
ecoli_00251,-0.336263476
ecoli_00252,-1.174541039
ecoli_00253,0.6096649620000001
ecoli_00254,0.785955036
ecoli_00255,0.5336546050000001
ecoli_00256,-0.035808493000000004
ecoli_00257,-0.7638160650000001
ecoli_00258,-0.771892436
ecoli_00259,0.254175765
ecoli_00260,0.41460524200000004
ecoli_00261,-0.712464
ecoli_00262,-0.36794182200000003
ecoli_00263,-0.42364359300000004
ecoli_00264,-1.15718178
ecoli_00265,0.092494738
ecoli_00266,0.427440863
ecoli_00267,-0.611813366
ecoli_00268,-0.9397967850000001
ecoli_00269,-0.579956158
ecoli_00270,-0.268341172
ecoli_00271,0.117013821
ecoli_00272,-0.542575696
ecoli_00273,-0.274408178
ecoli_00274,-0.057902397
ecoli_00275,0.208574494
ecoli_00276,-0.30329226800000003
ecoli_00277,-0.167552893
ecoli_00278,-0.24427237300000001
ecoli_00279,-1.129173914
ecoli_00280,-0.586083659
ecoli_00281,-1.467292344
ecoli_00282,-1.067142405
ecoli_00283,0.07780882600000001
ecoli_00284,-0.337961483
ecoli_00285,-0.36340710200000004
ecoli_00286,-0.513394462
ecoli_00287,-0.316743216
ecoli_00288,-0.392305357
ecoli_00289,-0.26473818800000004
ecoli_00290,-0.7901345460000001
ecoli_00291,-0.031881097000000004
ecoli_00292,-0.27148244
ecoli_00293,0.174003961
ecoli_00294,-0.5120361560000001
ecoli_00295,-0.747615656
ecoli_00296,-1.065547533
ecoli_00297,0.093147198
ecoli_00298,0.059101338
ecoli_00299,-0.427555711
ecoli_00300,-0.738943612
ecoli_00301,-0.895821737
ecoli_00302,-0.8552717750000001
ecoli_00303,-0.277487582
ecoli_00304,0.063179583
ecoli_00305,-0.5200329770000001
ecoli_00306,-0.44893721400000003
ecoli_00307,-0.192779434
ecoli_00308,-0.489196053
ecoli_00309,-0.25891710300000004
ecoli_00310,-0.08362006
ecoli_00311,-0.470819
ecoli_00312,-0.083953097
ecoli_00313,-0.5671914140000001
ecoli_00314,0.024583854000000002
ecoli_00315,-0.839511289
ecoli_00316,-0.37990417
ecoli_00317,-0.309881744
ecoli_00318,-0.872143612
ecoli_00319,-0.407867488
ecoli_00320,-0.0018880980000000002
ecoli_00321,-0.32769894600000005
ecoli_00322,-0.15661287000000002
ecoli_00323,-0.470167743
ecoli_00324,-0.31226660900000003
ecoli_00325,-0.672832944
ecoli_00326,-0.48272791200000004
ecoli_00327,-0.23767948700000002
ecoli_00328,-0.282895767
ecoli_00329,-0.374438364
ecoli_00330,-0.16815591300000002
ecoli_00331,-0.336837131
ecoli_00332,-0.272978958
ecoli_00333,-0.353613999
ecoli_00334,-0.5651253820000001
ecoli_00335,-0.698212225
ecoli_00336,-0.7122493160000001
ecoli_00337,-0.259013457
ecoli_00338,-0.13243991500000002
ecoli_00339,-0.732509529
ecoli_00340,-0.7339675330000001
ecoli_00341,-0.7695995800000001
ecoli_00342,-0.7248361980000001
ecoli_00343,-0.341758082
ecoli_00344,-0.477046065
ecoli_00345,-0.09485467600000001
ecoli_00346,-0.263597532
ecoli_00347,-0.34031286800000005
ecoli_00348,-0.34058554100000005
ecoli_00349,-0.43098915
ecoli_00350,-0.421169316
ecoli_00351,0.356194284
ecoli_00352,-0.42538432400000004
ecoli_00353,-0.290101009
ecoli_00354,-0.33532659200000003
ecoli_00355,0.22861921100000002
ecoli_00356,0.198189536
ecoli_00357,0.042062179000000005
ecoli_00358,0.22917704300000002
ecoli_00359,-0.210643918
ecoli_00360,-0.03175232
ecoli_00361,-0.39207395
ecoli_00362,-0.529211532
ecoli_00363,-0.340927696
ecoli_00364,-0.362897358
ecoli_00365,-1.179856535
ecoli_00366,-1.548350197
ecoli_00367,-0.8644940830000001
ecoli_00368,-0.863198244
ecoli_00369,-0.811260513
ecoli_00370,-1.335484415
ecoli_00371,-1.555711315
ecoli_00372,-1.378302478
ecoli_00373,-0.9513973830000001
ecoli_00374,-1.049010283
ecoli_00375,-0.653034247
ecoli_00376,-0.989137931
ecoli_00377,-1.086208874
ecoli_00378,-1.038540461
ecoli_00379,-0.8740468020000001
ecoli_00380,-1.044343485
ecoli_00381,-0.07320331000000001
ecoli_00382,-0.30452422300000004
ecoli_00383,-0.768160088
ecoli_00384,-1.034203652
ecoli_00385,-0.71335282
ecoli_00386,-1.265619932
ecoli_00387,-0.505302606
ecoli_00388,-0.9132132150000001
ecoli_00389,-0.899474192
ecoli_00390,-1.112411949
ecoli_00391,-0.484986858
ecoli_00392,-0.9112029460000001
ecoli_00393,-0.609801404
ecoli_00394,-0.085057851
ecoli_00395,-0.9774624860000001
ecoli_00396,-0.564162497
ecoli_00397,0.18832974200000002
ecoli_00398,0.392378165
ecoli_00399,0.170921083
ecoli_00400,0.222394271
ecoli_00401,-0.42295836400000003
ecoli_00402,-1.231456555
ecoli_00403,-2.171622392
ecoli_00404,-0.11929395200000001
ecoli_00405,-0.16867141200000002
ecoli_00406,-0.166507442
ecoli_00407,-0.8181176560000001
ecoli_00408,-0.9999073580000001
ecoli_00409,0.00038637400000000004
ecoli_00410,-0.011188538000000001
ecoli_00411,-0.7804893310000001
ecoli_00412,-0.679026495
ecoli_00413,-0.5521259940000001
ecoli_00414,-1.095731081
ecoli_00415,-0.016186257000000003
ecoli_00416,-0.274515972
ecoli_00417,-0.113649656
ecoli_00418,-0.664356774
ecoli_00419,-0.672087412
ecoli_00420,-0.26842965700000004
ecoli_00421,0.29819417600000003
ecoli_00422,0.24391071500000003
ecoli_00423,-0.727689633
ecoli_00424,-0.574071682
ecoli_00425,-1.037352321
ecoli_00426,-0.9488042320000001
ecoli_00427,-0.36541153200000004
ecoli_00428,-0.39117334200000003
ecoli_00429,-0.7893689650000001
ecoli_00430,-0.654355643
ecoli_00431,-0.229849504
ecoli_00432,0.252234454
ecoli_00433,0.270134927
ecoli_00434,-0.345230382
ecoli_00435,-0.9014704680000001
ecoli_00436,-1.17420503
ecoli_00437,-0.78738915
ecoli_00438,-0.759934101
ecoli_00439,0.780903627
ecoli_00440,0.505880651
ecoli_00441,-0.37643506800000004
ecoli_00442,-0.9270332330000001
ecoli_00443,-0.543494657
ecoli_00444,-0.6970428580000001
ecoli_00445,-0.047556063
ecoli_00446,0.5557514090000001
ecoli_00447,-0.42675186600000004
ecoli_00448,-0.528841706
ecoli_00449,0.08638504600000001
ecoli_00450,-0.6998838980000001
ecoli_00451,-0.669147457
ecoli_00452,-0.260502922
ecoli_00453,-0.198988205
ecoli_00454,-0.35492123200000003
ecoli_00455,-0.669194398
ecoli_00456,-0.7866914340000001
ecoli_00457,-0.39355956400000003
ecoli_00458,-0.7432870690000001
ecoli_00459,-0.528549472
ecoli_00460,-0.515248408
ecoli_00461,-1.1411249940000001
ecoli_00462,-1.621309163
ecoli_00463,-0.768366675
ecoli_00464,-0.500783375
ecoli_00465,0.9100026760000001
ecoli_00466,0.8765989380000001
ecoli_00467,-0.8467250040000001
ecoli_00468,-0.8237956200000001
ecoli_00469,0.9888589640000001
ecoli_00470,0.827195173
ecoli_00471,-1.2998101690000001
ecoli_00472,-0.7343888390000001
ecoli_00473,-0.42310327400000003
ecoli_00474,-0.712499662
ecoli_00475,-1.2202632
ecoli_00476,-1.4685461640000002
ecoli_00477,-1.019694257
ecoli_00478,-1.28767118
ecoli_00479,-0.047613327000000004
ecoli_00480,0.019885451000000002
ecoli_00481,-0.465536182
ecoli_00482,-0.606767424
ecoli_00483,-0.560947696
ecoli_00484,-0.406063298
ecoli_00485,-0.661193926
ecoli_00486,-0.814533484
ecoli_00487,-0.9422289130000001
ecoli_00488,-1.39264691
ecoli_00489,-0.700711756
ecoli_00490,-0.33421359500000003
ecoli_00491,-1.121366169
ecoli_00492,-1.070213664
ecoli_00493,-0.835405928
ecoli_00494,-0.8131535950000001
ecoli_00495,0.10006936500000001
ecoli_00496,-0.076062217
ecoli_00497,1.241553567
ecoli_00498,1.108909637
ecoli_00499,-0.775448036
ecoli_00500,-0.734630365
ecoli_00501,-0.95454318
ecoli_00502,-1.302748494
ecoli_00503,-1.41792564
ecoli_00504,-1.215087478
ecoli_00505,-0.8558721880000001
ecoli_00506,-0.45271300200000003
ecoli_00507,-0.96282241
ecoli_00508,-0.7426978430000001
ecoli_00509,-0.751947974
ecoli_00510,-0.802551173
ecoli_00511,-0.774373953
ecoli_00512,-0.7555652850000001
ecoli_00513,0.734128482
ecoli_00514,0.798958323
ecoli_00515,-1.210203199
ecoli_00516,-0.841835803
ecoli_00618,-0.46896589
ecoli_00619,-0.7944689180000001
ecoli_00620,0.170654034
ecoli_00621,0.459428371
ecoli_00564,-0.7444366090000001
ecoli_00565,-0.517747994
ecoli_00566,-1.302814104
ecoli_00567,-1.027662186
ecoli_00568,-1.062936195
ecoli_00569,-0.45272902200000004
ecoli_00570,-0.5202260710000001
ecoli_00571,-0.31792843600000004
ecoli_00572,-0.7005044450000001
ecoli_00573,-0.937788751
ecoli_00546,-1.184178526
ecoli_00547,-1.465528294
ecoli_00548,-1.348006195
ecoli_00549,-1.4120017900000001
ecoli_00550,-1.56884202
ecoli_00551,-1.185175675
ecoli_00552,-1.314173164
ecoli_00553,-1.252350739
ecoli_00554,-0.34090546400000005
ecoli_00555,-0.33020021
ecoli_00556,-0.29398429600000003
ecoli_00557,-0.151525882
ecoli_00574,-1.156565885
ecoli_00575,-1.340788893
ecoli_00576,-1.289678345
ecoli_00577,-1.092425701
ecoli_00578,-0.63697762
ecoli_00579,-1.044623465
ecoli_00580,-0.8144334430000001
ecoli_00581,-1.116872613
ecoli_00592,-1.4927936910000001
ecoli_00593,-0.93202554
ecoli_00594,-0.704137259
ecoli_00595,-0.780020346
ecoli_00596,-0.947317516
ecoli_00597,-0.818085033
ecoli_00598,-0.7392990650000001
ecoli_00599,-1.378505846
ecoli_00582,-0.113059374
ecoli_00583,-0.920400556
ecoli_00584,-1.141393376
ecoli_00585,-1.178770153
ecoli_00586,-0.7874940060000001
ecoli_00587,-0.93824724
ecoli_00588,-0.43929891200000004
ecoli_00589,-0.32009279300000004
ecoli_00590,0.445581952
ecoli_00591,0.057008818
ecoli_00517,-0.21149531900000001
ecoli_00518,-0.631754951
ecoli_00519,-0.434929402
ecoli_00520,-0.6448898240000001
ecoli_00521,-0.9695543440000001
ecoli_00522,-0.16904834
ecoli_00523,-0.06159333
ecoli_00606,0.259674287
ecoli_00607,-0.13189740900000002
ecoli_00608,0.45343020900000003
ecoli_00609,0.564647711
ecoli_00610,1.068265942
ecoli_00611,0.474831237
ecoli_00612,0.025286768
ecoli_00613,-0.5174443750000001
ecoli_00614,-0.20475162900000002
ecoli_00615,-0.433869192
ecoli_00616,0.41781832900000004
ecoli_00617,0.039785699
ecoli_00558,-0.8116586830000001
ecoli_00559,-1.247107702
ecoli_00560,-0.48741177700000005
ecoli_00561,-0.387842314
ecoli_00562,-0.078086579
ecoli_00563,-0.338945294
ecoli_00600,-0.632340683
ecoli_00601,-0.879497862
ecoli_00602,-0.39452524600000005
ecoli_00603,-0.6021542990000001
ecoli_00604,0.21143161400000002
ecoli_00605,-0.12662019200000002
ecoli_00524,-0.400814871
ecoli_00525,-0.45902562300000005
ecoli_00526,-0.389256839
ecoli_00527,0.07530424100000001
ecoli_00528,-0.632119512
ecoli_00529,-0.7045947960000001
ecoli_00530,-0.445661768
ecoli_00531,-0.42684598900000004
ecoli_00532,-0.852826017
ecoli_00533,-0.8910936370000001
ecoli_00534,-0.894683093
ecoli_00535,-1.042592421
ecoli_00536,-0.852797978
ecoli_00537,-0.9938342530000001
ecoli_00538,-0.748775857
ecoli_00539,-0.79048697
ecoli_00540,-0.5304579810000001
ecoli_00541,-0.9898556570000001
ecoli_00542,-0.061666627
ecoli_00543,-0.043872522000000004
ecoli_00544,-0.6689609910000001
ecoli_00545,-0.42516052200000004
ecoli_00622,0.022672028
ecoli_00623,0.15236148
ecoli_00624,-0.390545468
ecoli_00625,-0.75353735
ecoli_00626,0.11899274400000001
ecoli_00627,-0.402900038
ecoli_00628,-0.27799723200000004
ecoli_00629,-0.269948692
ecoli_00630,-0.016626535
ecoli_00631,0.147298236
ecoli_00632,-0.051615757000000005
ecoli_00633,-0.305956555
ecoli_00634,-0.14859681200000002
ecoli_00635,-0.093506267
ecoli_00636,0.30738590800000004
ecoli_00637,0.258282516
ecoli_00638,0.017502436
ecoli_00639,-0.303905229
ecoli_00640,0.312189329
ecoli_00641,-0.063969993
ecoli_00642,-0.036281668
ecoli_00643,-0.001344273
ecoli_00644,0.090177223
ecoli_00645,-0.034533677
ecoli_00646,-0.010540546000000001
ecoli_00647,-0.06679681
ecoli_00648,0.071981271
ecoli_00649,0.008648218000000001
ecoli_00650,-0.06895636100000001
ecoli_00651,-0.20257556000000002
ecoli_00652,0.488435473
ecoli_00653,0.59132416
ecoli_00654,-0.34658167700000003
ecoli_00655,-0.648564106
ecoli_00656,-0.052012749000000004
ecoli_00657,0.16089502
ecoli_00658,-0.161350512
ecoli_00659,-0.238198299
ecoli_00660,-0.45134206800000004
ecoli_00661,-0.315229174
ecoli_00662,0.21467617400000003
ecoli_00663,0.137439042
ecoli_00664,-0.8326697540000001
ecoli_00665,-0.7692216310000001
ecoli_00666,-0.02716453
ecoli_00667,-0.361662327
ecoli_00668,0.002787747
ecoli_00669,-0.19474896
ecoli_00670,0.144757507
ecoli_00671,0.193623713
ecoli_00672,-0.337973573
ecoli_00673,-0.48808371
ecoli_00674,0.0029617190000000002
ecoli_00675,-0.061130976000000004
ecoli_00676,-0.261183055
ecoli_00677,-0.229562498
ecoli_00678,-0.018036977000000003
ecoli_00679,0.498946824
ecoli_00680,-0.18842878400000002
ecoli_00681,-1.032597202
ecoli_00682,0.17573634500000002
ecoli_00683,-0.18398345700000002
ecoli_00684,-0.287379121
ecoli_00685,-0.7227386840000001
ecoli_00686,-0.282143184
ecoli_00687,-0.413068492
ecoli_00688,-0.11371925000000001
ecoli_00689,-0.300061218
ecoli_00690,0.438632299
ecoli_00691,0.33392104300000003
ecoli_00692,0.41017062
ecoli_00693,-0.06444733400000001
ecoli_00694,-0.37229886100000004
ecoli_00695,0.021548934000000002
ecoli_00696,0.10403155
ecoli_00697,0.353349825
ecoli_00698,-0.481366347
ecoli_00699,-0.484002998
ecoli_00700,-0.240838927
ecoli_00701,0.12410528400000001
ecoli_00702,0.11195659200000001
ecoli_00703,-0.307769983
ecoli_00704,0.126968984
ecoli_00705,0.010926673000000001
ecoli_00706,-0.319187414
ecoli_00707,-0.38581083400000005
ecoli_00708,-0.137916229
ecoli_00709,-0.003025373
ecoli_00710,0.087274535
ecoli_00711,-0.227120639
ecoli_00712,0.33805550500000003
ecoli_00713,0.22146369999999999
ecoli_00714,0.21653792800000002
ecoli_00715,0.215525404
ecoli_00716,-0.512306767
ecoli_00717,-0.971525422
ecoli_00718,-0.9430875380000001
ecoli_00719,-0.335823996
ecoli_00720,-0.994000163
ecoli_00721,-1.046888561
ecoli_00722,-0.8542586870000001
ecoli_00723,-0.55622436
ecoli_00724,-0.07434589900000001
ecoli_00725,-0.692446667
ecoli_00727,-0.319503758
ecoli_00728,-0.21020042300000003
ecoli_00729,-0.688968947
ecoli_00730,-0.29854219400000004
ecoli_00731,-1.151071974
ecoli_00732,-1.083318167
ecoli_00733,0.09592484200000001
ecoli_00734,-0.574986564
ecoli_00735,0.040443671
ecoli_00736,-0.59073641
ecoli_00737,0.15368384100000002
ecoli_00738,-0.675295152
ecoli_00739,-0.7482652470000001
ecoli_00740,-0.9941343890000001
ecoli_00741,-0.446894909
ecoli_00742,-0.845323406
ecoli_00743,-0.185770294
ecoli_00744,-0.20032453
ecoli_00745,-0.073320172
ecoli_00746,-0.36872143100000004
ecoli_00747,-0.40590046700000004
ecoli_00748,-0.8277042880000001
ecoli_00749,-1.169331376
ecoli_00750,-0.9692579880000001
ecoli_00751,-0.202324736
ecoli_00752,0.047149366000000005
ecoli_00753,-0.90029095
ecoli_00754,-0.223354925
ecoli_00755,0.139608965
ecoli_00756,-0.26426607700000004
ecoli_00757,-0.448926716
ecoli_00758,-0.5324829240000001
ecoli_00759,-0.9093121460000001
ecoli_00760,-0.370400968
ecoli_00761,-1.290686836
ecoli_00762,-0.8447638890000001
ecoli_00763,-0.439156048
ecoli_00764,-1.397853541
ecoli_00765,-0.9909129430000001
ecoli_00766,-0.727709826
ecoli_00767,-1.328559999
ecoli_00768,-0.156070268
ecoli_00769,-0.327658908
ecoli_00770,-0.279476773
ecoli_00771,-0.579142408
ecoli_00772,-0.631370135
ecoli_00773,-0.743513469
ecoli_00774,-0.555922011
ecoli_00775,-0.13180080900000002
ecoli_00776,-0.068009715
ecoli_00777,-0.740136737
ecoli_00778,-0.491432358
ecoli_00779,-0.75718331
ecoli_00780,-0.738669898
ecoli_00781,-0.58790125
ecoli_00782,-0.909212459
ecoli_00783,-0.8998617870000001
ecoli_00784,-1.536234027
ecoli_00785,-0.14612643
ecoli_00786,-0.271539281
ecoli_00787,-0.612370231
ecoli_00788,-0.8034358890000001
ecoli_00789,-0.784739045
ecoli_00790,-0.666335424
ecoli_00791,-0.345591837
ecoli_00792,-0.8216068230000001
ecoli_00793,-1.003701844
ecoli_00794,-0.44392543500000003
ecoli_00795,-0.7094190210000001
ecoli_00796,-0.651046411
ecoli_00797,-0.201338503
ecoli_00798,-0.33180115
ecoli_00799,-0.42513244600000005
ecoli_00800,0.10633327100000001
ecoli_00818,-0.414291004
ecoli_00819,-0.391116197
ecoli_00820,-1.155555514
ecoli_00821,-0.942272447
ecoli_00822,-0.487863755
ecoli_00823,-0.8775884020000001
ecoli_00824,-0.699921309
ecoli_00825,0.052248214
ecoli_00826,-0.6060612980000001
ecoli_00827,-0.30679403
ecoli_00828,-0.518739986
ecoli_00829,-0.202413741
ecoli_00830,-0.162377297
ecoli_00831,-0.21070369100000003
ecoli_00832,-1.305163504
ecoli_00833,-1.249010378
ecoli_00834,-0.5373233350000001
ecoli_00835,-0.38383541
ecoli_00836,-0.761866624
ecoli_00837,-0.463015436
ecoli_00838,-0.270378031
ecoli_00839,-0.510564145
ecoli_00840,-0.322715385
ecoli_00841,-0.15681820100000002
ecoli_00842,-0.20286419800000002
ecoli_00843,-0.5606050920000001
ecoli_00844,-0.41604446100000003
ecoli_00845,-1.044622254
