,b3103
SRX2723958,-0.6915367577
SRX2723959,-0.0647481868
SRX2723960,1.0547140446
SRX2723961,2.1982427319
SRX2723962,-0.1578869579
SRX2723963,-0.3837866466
SRX2723964,-0.1559790976
SRX2723965,0.35863389230000003
SRX2723966,0.4658868246
SRX2723967,-0.25585283070000003
SRX2723968,-0.210033994
SRX6977206,-1.0259614968
SRX6977207,-0.9591634458
SRX6977208,-0.3698755258
SRX6977209,-0.547770902
SRX6977210,-0.6065802557000001
SRX6977211,0.0325140003
SRX6977212,0.0667882862
SRX6977213,-0.0993022866
SRX6977214,-1.244997311
SRX1153733,-0.0226613482
SRX1153734,0.0226613482
SRX1153735,-1.1123068948000001
SRX1153736,-0.9915152727000001
SRX5204053,-0.19939009100000002
SRX5204054,0.8267251463
SRX5204055,0.1406342316
SRX5204056,0.2784851849
SRX5204057,0.045062655800000004
SRX5204058,0.0740040817
SRX5204059,0.7463902954
SRX5204060,0.5832337431
SRX5204061,0.6628960213
SRX5204062,0.2710695895
SRX5204063,0.6094841141
SRX5204064,0.3665481899
SRX5204065,-0.1632573424
SRX5204066,-0.22507954430000002
SRX5204067,0.2007122599
SRX5204068,0.2903997431
SRX5204069,0.2958760525
SRX5204070,0.2852946867
SRX5204071,0.5424705961
SRX5204072,0.5485509817
SRX5204073,0.45851984030000004
SRX5204074,0.4585783044
SRX5204075,0.0374984396
SRX5204076,0.2694997511
SRX5204077,0.36383363820000003
SRX5204078,0.3180034276
SRX5204079,0.3634903833
SRX5204080,0.2857173347
SRX5204081,0.5370764124
SRX5204082,0.43129637940000004
SRX5204083,0.3441279524
SRX5204084,0.32906077240000003
SRX5204085,0.23225253280000002
SRX5204086,-0.2302119993
SRX5204087,0.1085846723
SRX5204088,-0.32319711170000004
SRX5204089,0.5055515504
SRX5204090,0.4792283832
SRX5204091,0.085469918
SRX5204092,0.1426112008
SRX5204093,-0.0643204761
SRX5204094,0.33346575570000003
SRX5204095,0.1133529877
SRX5204096,-0.2070067173
SRX5204097,0.0936537295
SRX683459,-0.17823768880000002
SRX683460,1.7084435159
SRX683461,-0.0616785694
SRX683462,1.3858140489
SRX683463,0.2399162581
SRX683464,1.9323613675
SRX683465,0.0159739331
SRX683466,2.2117666474
SRX683467,0.4159236059
SRX683468,2.3083337462999998
SRX683469,0.31024153250000003
SRX683470,2.2290614865
SRX322077,-0.3947370417
SRX322078,-0.4750723617
SRX322079,-0.2934982731
SRX322080,0.0011835392
SRX322081,-0.26993510870000004
SRX322082,-0.37726006160000003
SRX322083,0.3050810215
SRX322084,-0.16823886400000002
SRX322085,-0.1368421575
SRX2708592,-3.223483543
SRX2708593,-3.7703088523
SRX2708594,-1.8755183792999999
SRX2708595,0.0366615335
SRX2708596,-0.2237986012
SRX2708597,0.1871370676
SRX2708598,-1.7610011893
SRX2708600,-0.44872444370000003
SRX2708601,-0.4139774885
SRX2708602,-0.3963260182
SRX2708603,-0.4206294394
SRX3073814,-1.0904362311
SRX3073815,-0.4161417075
SRX3073816,-0.1501516947
SRX3073817,-1.0083228708
SRX3073818,-0.7918549202
SRX3073819,-0.3389076466
SRX3073820,-0.4148285693
SRX3073821,0.9582528571000001
SRX3073822,-1.113746301
SRX3073823,0.19549206460000002
SRX3073824,1.0904362311
SRX3073825,1.0726252629
SRX3073826,0.7213894942
SRX3073827,-0.4870161585
SRX3073828,-0.5892337697000001
SRX3073829,-0.3413901984
SRX3073830,0.9247925728
SRX3073831,-1.0359199649
SRX3073832,0.1731375792
SRX3073833,-0.36953531640000004
SRX2391456,-0.32744082880000003
SRX2391457,-0.35446997210000003
SRX2391458,-0.1490982996
SRX2391459,-0.1826118129
SRX2391460,0.0262475101
SRX2391461,-0.0218658564
SRX2391462,-0.0157889913
SRX2391463,-0.0418805159
SRX2391464,0.0460036744
SRX2391465,0.1478157168
SRX2391466,0.0386757105
SRX2391467,-0.06576003400000001
SRX2391468,-0.07552855730000001
SRX2391469,0.0465366828
SRX2391470,0.31362280810000004
SRX2391471,-0.0064719983
SRX2391472,0.2410304158
SRX2391473,0.0911520557
SRX2391474,-0.1907802763
SRX2391475,-0.0249698137
SRX2391476,0.27143446720000003
SRX2391477,-0.2037294345
SRX2391478,0.12725669920000002
SRX2391479,0.0389810483
SRX2391480,-0.018738557700000002
SRX2391481,0.11165878280000001
SRX2391482,-0.005019981000000001
SRX2391483,-0.1388600944
SRX2391484,-0.39708028230000003
SRX2391485,-0.316924678
SRX2391486,-0.32798359860000004
SRX2391487,-0.3814927039
SRX2391488,-0.2054700744
SRX2391489,-0.0174795167
SRX2391490,0.0087104664
SRX2391491,-0.1306481599
SRX2391492,-0.0220008995
SRX2391493,-0.0706805132
SRX2391494,-0.1513173793
SRX2391495,0.06576003400000001
SRX2391496,0.005596859300000001
SRX2391497,-0.2194968877
SRX2391498,0.1369255409
SRX2391499,0.15044284800000002
SRX2391500,0.2684950366
SRX2391501,-0.0600004207
SRX2391502,-0.0799286007
SRX2391503,0.2700360204
SRX2391505,0.4208977076
SRX2391506,0.1806194177
SRX2391507,0.16664153240000001
SRX2391508,0.7105914801000001
SRX2391510,0.2671664744
SRX2391512,0.3920144155
SRX2391513,0.0575552958
SRX2391514,0.1596864366
SRX5632598,0.7757486875
SRX5632599,0.6978285733
SRX5632600,1.9110486989000002
SRX5632601,1.6885130475999999
SRX5632602,3.0811606618
SRX5632603,1.7160380242
SRX5632604,2.8142736031
SRX5632605,2.7792897417
SRX5632606,0.7153675433000001
SRX5632607,0.1340593576
SRX5632608,-0.1938996277
SRX5632609,0.529985379
SRX5632610,0.5277402950000001
SRX5632611,-0.3360857513
SRX5632612,-0.543124256
SRX5632613,1.0573344089
SRX5632614,-0.6460091316000001
SRX5632615,-0.0655480381
ERX2874132,-0.0630340086
ERX2874133,-0.9098104563
ERX2874134,-2.1690682065
ERX2874135,-2.5244286493
ERX2874136,-2.7236880535
ERX2874137,-2.8931073414
ERX2874138,-1.2609926033
ERX2874139,-1.3826595131000001
ERX2874140,0.0326082399
ERX2874141,-0.0326082399
ERX2874142,-1.9796958947
ERX2874143,-2.4972790636
ERX2874144,-1.5167927207
ERX2874145,-1.6160808344
ERX2874146,-0.2517855123
ERX2874147,-0.5485504886
SRX1300292,-0.1985736769
SRX1300293,0.1985736769
SRX1300299,0.3646572705
SRX1300300,-0.2237207829
SRX1300304,0.1523719741
SRX1300305,0.4005760353
SRX1300306,0.4373838776
SRX1300310,0.2504741217
SRX1300311,-0.0221445009
SRX7291195,1.2164409214
SRX7291196,1.1552104309
SRX7291197,1.0022091103
SRX7291198,0.0812289135
SRX7291199,0.0558838056
SRX7291200,-0.1371127191
SRX7291201,0.9375203926000001
SRX7291202,1.0364287841
SRX7291203,0.9827146703
SRX7291204,0.18335476280000002
SRX7291205,0.08081389700000001
SRX7291206,0.3885059033
SRX2436955,-0.2948217241
SRX2436956,0.120244188
SRX2436957,-0.53102478
SRX2436958,0.1939862912
SRX2436959,0.3912050801
SRX2436960,0.5214630291
SRX2436961,1.0004446048
SRX2436962,0.3448286438
SRX2436963,0.2317405519
SRX2436964,0.09542297870000001
SRX2436965,-4.4923105275
SRX2436966,-0.5253504662
SRX2436967,0.8029845609
SRX2436969,1.1991490766
SRX2436970,-0.5482860548
SRX2436971,1.1188028064
SRX2437029,0.4548131302
SRX2437030,-0.5836199129
SRX2437031,-1.202395957
SRX2437032,-0.7155813951000001
SRX2437033,0.18826297660000002
SRX2437034,-3.8376494473
SRX2437035,-0.0493442762
SRX2437036,0.2556937246
SRX2437037,0.3244126361
SRX2437038,-0.4851797826
SRX2437039,-0.7326040276
SRX2437040,-0.0836428288
SRX2437041,-0.2189272276
SRX2437042,-0.2671850234
SRX2437043,0.28001778
SRX2437044,0.9074087178
SRX4705203,-1.9172298179
SRX4705204,-0.6856029861
SRX4705205,-0.29139732220000003
SRX4705206,-0.5216396625
SRX4705207,-1.0923710691
SRX4705208,-2.1691001687
SRX4705209,-1.1066547959
SRX4705210,-0.2236710879
SRX4705211,-0.0973156007
SRX4705212,-0.0899216146
SRX4705213,-0.081608015
SRX4705214,-0.1565991743
SRX4705215,-0.31372716980000004
SRX4705216,0.064361401
SRX4705217,0.467032922
SRX4705218,0.0205400362
SRX4705219,-0.7672823717
SRX4705220,-1.7554113318
SRX4705221,0.4636929785
SRX4705222,-0.6991359920000001
SRX4705223,-1.2695028206
SRX4705224,-2.3016380659
SRX4705225,-0.8374996434
SRX4705226,-0.46633296500000004
SRX4705227,-0.6023591836000001
SRX4705228,-0.2637975729
SRX4705229,0.0258483225
SRX4705230,-0.6501622152000001
SRX4705231,0.6481454197000001
SRX4705232,0.428841181
SRX4705233,1.6571153549000002
SRX4705234,-0.7015349446
SRX4705235,-0.6300419487000001
SRX4705236,-0.0863201933
SRX4705237,-0.9320830278000001
SRX4705238,-0.2071838534
SRX2038319,1.0956246285
SRX2038320,1.0084692747
SRX2038321,0.9225868739
SRX2038322,0.244809345
SRX2038323,-0.2997707576
SRX2038324,-0.5601133338000001
SRX2038325,1.0494169147
SRX2038326,1.0288078173
SRX2038327,1.0810369429
SRX2038328,1.0711940887
SRX2038329,0.6112882078
SRX2038330,0.0614212666
SRX2038331,0.0564878984
SRX2038332,1.3574968835
SRX2038334,-1.0002229277
SRX2038335,-0.6697340236
SRX2038336,-0.14724152070000002
SRX2038337,0.3233761381
SRX2038338,-0.5860881659
SRX2038339,0.9143396264
SRX2038340,-0.8619470008000001
SRX2038341,-1.0896476215
SRX2038342,-1.0439684678
SRX2038343,-0.6055939443
SRX2038344,-1.0400188369
SRX2038345,-0.8819423102
SRX2038346,0.3887834545
SRX2038347,0.4092593834
SRX2038348,0.5704341717
SRX2038349,-0.9905635885
SRX2038350,-0.3518755159
SRX2038351,-1.3815037938999999
SRX2038352,-0.9859106749000001
SRX2038353,-1.1166687325
SRX2038354,-1.3201903518
SRX2038355,-1.3143845968
SRX2038356,-0.8937144979
SRX2038357,-0.5095364625000001
SRX2038358,-0.7686035816
SRX2038359,-0.7921409079
SRX2038360,-1.6283099455999999
SRX2038361,-0.39415333220000004
SRX2038362,-0.8968996440000001
SRX2038363,-0.494639934
SRX2038364,-0.4905330888
SRX2038365,0.5099583093
SRX2038366,0.1852928047
SRX2038367,0.6065834369
SRX2038368,-0.6277495529
SRX2038369,-0.2110210196
SRX2038370,-0.9840378791000001
SRX2038371,-1.0775820727
SRX2038372,-1.2106732281
SRX2038373,-1.5254780597000002
SRX2038374,-1.8697421578000002
SRX2038375,-0.9662950450000001
ERX530520,0.3041740848
ERX530521,0.128489908
ERX530522,0.3132169837
ERX530523,0.0443678183
ERX530524,-0.3041740848
ERX530525,0.6309615662
ERX530526,0.3028728661
ERX530527,0.59208545
ERX3212443,0.2851622965
ERX3212444,0.19273025030000002
ERX3212445,0.1185336724
ERX3212446,0.1328337196
ERX3212447,0.3465809268
ERX3212448,0.3980302576
ERX3212449,-0.0006095577000000001
ERX3212450,0.0898529101
ERX3212451,-0.08924335230000001
ERX3212452,-0.5524071312000001
ERX3212453,-0.30626779330000004
ERX3212454,0.0570044928
SRX7478973,-0.1051090214
SRX7478974,0.1299081637
SRX7478975,-0.0247991423
SRX7478976,-0.0742530816
SRX7478977,0.0316815029
SRX7478978,0.0668182532
SRX7478979,0.0042781997000000006
SRX7478980,0.0107288687
SRX7478981,-0.0594755441
SRX7478982,0.12632628
SRX7478983,0.101367888
SRX7478984,-0.0129799851
ERX1521038,1.1892893712000001
ERX1521039,0.4750758258
ERX1521040,1.1440150418
ERX1521041,0.3040080591
ERX1521042,0.085689102
ERX1521043,0.09231873580000001
ERX1521044,0.3552456208
ERX1521045,-0.3552456208
SRX621182,-0.8155971555
SRX621183,-0.6073875307000001
SRX621184,-3.2001624415
SRX621185,-3.4296010811
SRX621188,-2.5068120356
SRX621189,-3.1090860666
SRX621190,0.0037041045000000003
SRX621191,-0.0037041045000000003
SRX621192,-1.9078760819
SRX621193,-1.5969135352000001
SRX6489436,0.3194938265
SRX6489437,0.1569254613
SRX6489438,0.9611299169
SRX6489439,-0.17382196900000002
SRX6489440,-0.4874466602
SRX6489441,0.6612686293000001
SRX6489442,0.0661952635
SRX6489443,-0.6780588506
SRX6489444,0.8899240333
SRX6489445,-0.0593468219
SRX6489446,-0.4412437692
SRX6489447,0.895548789
SRX6489448,0.3289315266
SRX6489449,0.0434328388
SRX6489450,1.2210031662
SRX6489451,-0.5772423024000001
SRX6489452,-0.32778911120000004
SRX6489453,0.3059834375
SRX6489454,-0.32425555170000003
SRX6489455,-0.43381595580000004
SRX6489456,0.7395942092000001
SRX6489457,-0.5522861501
SRX6489458,-0.2730551144
SRX6489459,0.43622153280000003
SRX6489460,-0.1966087148
SRX6489461,-0.1428933186
SRX6489462,0.195855883
SRX6489463,-0.1560274274
SRX6489464,-0.0695145313
SRX6489465,1.2747166626
SRX6489466,-0.6131286511
SRX6489467,0.31986121430000003
SRX6489468,0.3878794431
SRX6489469,0.14261644710000002
SRX6489470,-0.5284479985
SRX6489471,0.37949045470000003
SRX6452027,1.1175071007
SRX6452029,-0.15527773250000002
SRX6452030,1.0317195426
SRX6452031,-0.1492181019
SRX6452044,-0.5017466712
SRX6452045,0.22870556560000002
SRX6452046,0.5777663721
SRX6452047,1.5402163499000001
SRX6452048,0.15527773250000002
SRX6452059,1.4833220204
SRX1828491,0.040364757200000004
SRX1828492,0.3873208501
SRX1828493,0.0812249526
SRX1828494,0.7579811922
SRX1828495,-0.5196724275
SRX1828496,-0.0917290699
SRX1828497,-0.1431995441
SRX1828498,0.0913986946
SRX1828499,0.0582730838
SRX1828500,-0.12273574
SRX1828501,0.2775966145
SRX1828502,0.1344162088
SRX1828503,-1.1123565397
SRX1828504,-0.6863264677
SRX1828505,0.3705387993
SRX1828506,0.34869881010000003
SRX1828507,-0.301948469
SRX1828508,0.301948469
SRX3796953,-0.2574322352
SRX3796954,0.2574322352
SRX3796955,0.48700790990000004
SRX3796956,0.7647699946000001
SRX3796957,1.0390079411
SRX3796958,1.1092262106
SRX3796959,0.2471160556
SRX3796960,-0.19994824260000002
SRX3796961,-0.10983389660000001
SRX3796962,-0.28574194010000004
SRX3796963,1.6583590848
SRX3796964,1.2012398454
SRX3796965,-1.1963567847
SRX3796966,-1.3331082059
SRX3796967,0.6773350763
SRX3796968,0.2578673314
SRX3796969,-2.1487388938
SRX3796970,-0.9395841652
SRX3796971,-0.6081699332
SRX3796972,-0.39515491080000004
SRX3796973,0.6885305865
SRX3796974,0.6720207838000001
SRX3796975,0.6777202859
SRX3796976,0.6004363594000001
SRX3796977,-0.0561387115
SRX3796978,0.1595306929
SRX3796979,0.3159961712
SRX3796980,0.3427182789
SRX3796981,0.9395077270000001
SRX3796982,1.1939385797
SRX3796983,-1.138871693
SRX3796984,-1.3737615865000001
SRX3796985,0.2294833336
SRX3796986,0.5995081206
SRX3796987,-0.7252141725
SRX3796988,-0.3735622649
SRX2568270,0.1280973776
SRX2568271,-0.1980387666
SRX2568272,-0.3784574311
SRX2568273,-0.483994601
SRX2568274,-1.099299136
SRX2568275,-0.1280973776
SRX2568276,0.0432322991
SRX2568277,-0.8710905894000001
SRX2568278,-0.4836535295
SRX2568279,-0.8381886563000001
SRX3421856,-0.1924186017
SRX3421857,0.1924186017
SRX3421858,0.046856516800000005
SRX3421859,-0.3732966607
SRX3421860,0.694192267
SRX3421861,0.3999842195
SRX3421868,-2.7452983999000002
SRX3421869,-1.8670012395
SRX2606337,-0.9652926468
SRX2606338,-0.2391725324
SRX2606339,0.4991456624
SRX2606340,1.0009647492
SRX2606341,1.9198607146
SRX2606342,2.4312884413
SRX2606343,1.7769544006
SRX2606344,3.0826200751
SRX2606345,4.150872813
SRX2606346,0.5981571346
SRX2606347,0.39797521080000003
SRX2606348,0.3874776791
SRX2606349,0.9307564070000001
SRX2606350,0.9086028371
SRX2606351,1.5987651593
SRX2606352,2.7152882979
SRX2606353,0.0727841458
SRX2606354,3.0469291402
SRX2606355,3.608465737
SRX2606356,0.9973478236000001
SRX2606357,0.5673174361000001
SRX2606358,0.27327128240000004
SRX2606359,1.509985989
SRX2606360,1.0508457648
SRX2606361,2.4131994427
SRX2606362,2.3988969009
SRX2606363,1.5232352125
SRX2606364,2.4353542202
SRX2606365,3.0841444696
SRX2606366,1.1882855822
SRX3648427,0.7042208588000001
SRX3648428,0.42236697030000003
SRX3648429,0.4688048202
SRX3648430,0.0701840522
SRX3648431,0.26783805180000003
SRX3648432,-0.38099034060000003
SRX3648433,0.5618053071
SRX3648434,0.0344480567
SRX3648435,-1.2699625551
SRX3648436,-1.6409506171000001
SRX3648437,-1.8256862680000001
SRX3648438,-1.9708670839
SRX3648439,0.2616627158
SRX3648440,-0.3601298794
SRX3648441,-1.5827168096
SRX3648442,-1.6960342468
SRX3648443,-1.8063443394
SRX3648444,-1.9962758991
SRX3648445,0.607468604
SRX3648446,0.557927163
SRX3648447,-0.19121990930000002
SRX3648448,0.4906808653
SRX3648449,0.4379599783
SRX3648450,0.230999808
SRX3648451,0.48416892450000004
SRX3648452,-0.7514072942000001
SRX3648453,-0.8924022819
SRX3648454,-1.4081021619
SRX3648455,-1.4662652989
SRX3648456,-1.5244014086000002
SRX3648457,0.6871103356
SRX3648458,0.3887650622
SRX3648459,-0.4835550669
SRX3648460,0.4804166897
SRX3648461,-0.2402907356
SRX3648462,-0.8569612578
SRX3648463,0.40736398
SRX3648464,0.0513960497
SRX3648465,-0.8027372883
SRX3648466,0.6613497930000001
SRX3648467,0.2836233771
SRX3648468,-0.9424418089000001
SRX3648469,-0.1837349024
SRX3648470,-0.7196077928
SRX3648471,-1.123566716
SRX3648472,-0.169301537
SRX3648473,0.6949319796
SRX3648475,0.3108788642
SRX3648476,-0.3868604492
SRX3648477,-0.7776624328
SRX3648478,1.0774556314
SRX3648479,0.8800706404
SRX3648480,0.7737476515
SRX3648481,-0.5439148347
