,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.25498200175,0.9472551937997775,2.0,436.0,-0.4148285693,446.0,0.9247925728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.03883355389999993,1.410093125294114,2.0,437.0,0.9582528571000001,447.0,-1.0359199649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47030436089999994,0.9099643182890766,2.0,438.0,-1.113746301,448.0,0.1731375792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08702162590000001,0.3995346926611751,2.0,439.0,0.19549206460000002,449.0,-0.36953531640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.36226055555000003,0.049242529807975256,2.0,450.0,-0.32744082880000003,478.0,-0.39708028230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33569732505000005,0.026548532059753285,2.0,451.0,-0.35446997210000003,479.0,-0.316924678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2385409491,0.12649100797748317,2.0,452.0,-0.1490982996,480.0,-0.32798359860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28205225840000003,0.14063002667452262,2.0,453.0,-0.1826118129,481.0,-0.3814927039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08961128215,0.16384907532011683,2.0,454.0,0.0262475101,482.0,-0.2054700744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01967268655,0.003101610546457768,2.0,455.0,-0.0218658564,483.0,-0.0174795167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0035392624499999996,0.017323732675062976,2.0,456.0,-0.0157889913,484.0,0.0087104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0862643379,0.06276820302235335,2.0,457.0,-0.0418805159,485.0,-0.1306481599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01200138745,0.0480864953563917,2.0,458.0,0.0460036744,486.0,-0.0220008995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0385676018,0.15450016589669557,2.0,459.0,0.1478157168,487.0,-0.0706805132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0563208344,0.1343454021761647,2.0,460.0,0.0386757105,488.0,-0.1513173793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09299873194491587,2.0,461.0,-0.06576003400000001,489.0,0.06576003400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.034965849,0.057364332204443716,2.0,462.0,-0.07552855730000001,490.0,0.005596859300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08648010245,0.18811414172381943,2.0,463.0,0.0465366828,491.0,-0.2194968877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22527417450000004,0.12494383585425135,2.0,464.0,0.31362280810000004,492.0,0.1369255409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07198542485000001,0.11095555188757485,2.0,465.0,-0.0064719983,493.0,0.15044284800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2547627262,0.019420419610397106,2.0,466.0,0.2410304158,494.0,0.2684950366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.015575817499999998,0.10688094105557959,2.0,467.0,0.0911520557,495.0,-0.0600004207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1353544385,0.07838397152265135,2.0,468.0,-0.1907802763,496.0,-0.0799286007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12253310335,0.20860062578170366,2.0,469.0,-0.0249698137,497.0,0.2700360204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3461660874,0.10568647082495514,2.0,470.0,0.27143446720000003,498.0,0.4208977076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.011555008399999997,0.2717756797318861,2.0,471.0,-0.2037294345,499.0,0.1806194177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14694911580000003,0.02784928263162107,2.0,472.0,0.12725669920000002,500.0,0.16664153240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37478626420000005,0.4749002906414054,2.0,473.0,0.0389810483,501.0,0.7105914801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12421395835000001,0.20216538697326755,2.0,474.0,-0.018738557700000002,502.0,0.2671664744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25183659915,0.19824136902601497,2.0,475.0,0.11165878280000001,503.0,0.3920144155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0262676574,0.044247402559905245,2.0,476.0,-0.005019981000000001,504.0,0.0575552958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.010413171100000007,0.21110427656981984,2.0,477.0,-0.1388600944,505.0,0.1596864366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7296482680333334,0.04087591434350049,3.0,506.0,0.7757486875,507.0,0.6978285733,514.0,0.7153675433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7718665902333335,0.12131838530858598,3.0,508.0,1.9110486989000002,509.0,1.6885130475999999,511.0,1.7160380242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.891574668866667,0.16511542682923966,3.0,510.0,3.0811606618,512.0,2.8142736031,513.0,2.7792897417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19249927070000003,0.40523348029831785,3.0,515.0,0.1340593576,522.0,-0.6460091316000001,523.0,-0.0655480381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4644540880446945,3.0,516.0,-0.1938996277,517.0,0.529985379,519.0,-0.3360857513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3473168159666667,0.8153413140232999,3.0,518.0,0.5277402950000001,520.0,-0.543124256,521.0,1.0573344089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48642223245,0.5987613683177259,2.0,524.0,-0.0630340086,525.0,-0.9098104563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3467484278999997,0.25127777886933417,2.0,526.0,-2.1690682065,527.0,-2.5244286493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8083976974500002,0.11979752733788589,2.0,528.0,-2.7236880535,529.0,-2.8931073414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3218260582,0.08603149696559205,2.0,530.0,-1.2609926033,531.0,-1.3826595131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.046115015111695495,2.0,532.0,0.0326082399,533.0,-0.0326082399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2384874791500002,0.36598656855721223,2.0,534.0,-1.9796958947,535.0,-2.4972790636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.5664367775499999,0.07020729848849089,2.0,536.0,-1.5167927207,537.0,-1.6160808344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40016800045,0.20984452716039506,2.0,538.0,-0.2517855123,539.0,-0.5485504886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28082558700227295,2.0,540.0,-0.1985736769,541.0,0.1985736769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07046824380000001,0.4160461114604806,2.0,542.0,0.3646572705,543.0,-0.2237207829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.330110629,0.15502250287600636,3.0,544.0,0.1523719741,545.0,0.4005760353,546.0,0.4373838776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1141648104,0.19277047671819617,2.0,547.0,0.2504741217,548.0,-0.0221445009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1246201541999998,0.11034328703293851,3.0,549.0,1.2164409214,550.0,1.1552104309,551.0,1.0022091103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11941740630185489,3.0,552.0,0.0812289135,553.0,0.0558838056,554.0,-0.1371127191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9855546156666667,0.049515315252389835,3.0,555.0,0.9375203926000001,556.0,1.0364287841,557.0,0.9827146703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21755818770000002,0.1566716259933408,3.0,558.0,0.18335476280000002,559.0,0.08081389700000001,560.0,0.3885059033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3657896215333334,0.19242536352417866,3.0,561.0,-0.2948217241,578.0,-0.5836199129,589.0,-0.2189272276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07226476693333332,0.39900505841127626,3.0,562.0,0.120244188,563.0,-0.53102478,564.0,0.1939862912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.7960407027837472,9.0,565.0,0.3912050801,569.0,0.2317405519,574.0,1.1991490766,579.0,-1.202395957,580.0,-0.7155813951000001,581.0,0.18826297660000002,587.0,-0.7326040276,590.0,-0.2671850234,592.0,0.9074087178,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4403682677,0.0891987503110898,3.0,566.0,0.5214630291,568.0,0.3448286438,577.0,0.4548131302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9740773240333332,0.1595516097347367,3.0,567.0,1.0004446048,573.0,0.8029845609,576.0,1.1188028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23328446493333332,0.12143750595216699,3.0,570.0,0.09542297870000001,585.0,0.3244126361,591.0,0.28001778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.1649799874,0.4629152891883302,2.0,571.0,-4.4923105275,582.0,-3.8376494473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5196054345333333,0.03194298732716426,3.0,572.0,-0.5253504662,575.0,-0.5482860548,586.0,-0.4851797826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.04090220653333333,0.18680376027438833,3.0,583.0,-0.0493442762,584.0,0.2556937246,588.0,-0.0836428288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1645017792,0.8093986411434114,6.0,593.0,-1.9172298179,594.0,-0.6856029861,595.0,-0.29139732220000003,596.0,-0.5216396625,613.0,-1.2695028206,614.0,-2.3016380659,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7965057228166664,0.8226799756096601,6.0,597.0,-1.0923710691,598.0,-2.1691001687,599.0,-1.1066547959,600.0,-0.2236710879,601.0,-0.0973156007,602.0,-0.0899216146,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.26543998938819985,6.0,603.0,-0.081608015,604.0,-0.1565991743,605.0,-0.31372716980000004,606.0,0.064361401,607.0,0.467032922,608.0,0.0205400362,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28019168604999994,0.9494152361705351,6.0,609.0,-0.7672823717,610.0,-1.7554113318,611.0,0.4636929785,612.0,-0.6991359920000001,621.0,0.6481454197000001,622.0,0.428841181,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4657172096,0.30767572488585476,6.0,615.0,-0.8374996434,616.0,-0.46633296500000004,617.0,-0.6023591836000001,618.0,-0.2637975729,619.0,0.0258483225,620.0,-0.6501622152000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15000810215,0.9401357291787118,6.0,623.0,1.6571153549000002,624.0,-0.7015349446,625.0,-0.6300419487000001,626.0,-0.0863201933,627.0,-0.9320830278000001,628.0,-0.2071838534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.9496104652437237,3.0,629.0,1.0956246285,647.0,-0.5860881659,666.0,-0.5095364625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3847351065,0.9999288448551937,3.0,630.0,1.0084692747,648.0,0.9143396264,667.0,-0.7686035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2438336782666667,1.0107526408766314,3.0,631.0,0.9225868739,649.0,-0.8619470008000001,668.0,-0.7921409079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8243827407,0.9643225922604117,3.0,632.0,0.244809345,650.0,-1.0896476215,669.0,-1.6283099455999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5792975191999999,0.4051744506402755,3.0,633.0,-0.2997707576,651.0,-1.0439684678,670.0,-0.39415333220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6875356407000002,0.1827350155039121,3.0,634.0,-0.5601133338000001,652.0,-0.6055939443,671.0,-0.8968996440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1617472854,1.0837659233593786,3.0,635.0,1.0494169147,653.0,-1.0400188369,672.0,-0.494639934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11455586056666671,1.009336747348392,3.0,636.0,1.0288078173,654.0,-0.8819423102,673.0,-0.4905330888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6599262355666666,0.3696910970418891,3.0,637.0,1.0810369429,655.0,0.3887834545,674.0,0.5099583093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5552487589333334,0.4606407977748732,3.0,638.0,1.0711940887,656.0,0.4092593834,675.0,0.1852928047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5961019388000001,0.02235306283779149,3.0,639.0,0.6112882078,657.0,0.5704341717,676.0,0.6065834369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5189639582666666,0.5343629506615686,3.0,640.0,0.0614212666,658.0,-0.9905635885,677.0,-0.6277495529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16880287903333333,0.2074293809453436,3.0,641.0,0.0564878984,659.0,-0.3518755159,678.0,-0.2110210196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3360149298333333,1.4800275283864206,3.0,642.0,1.3574968835,660.0,-1.3815037938999999,679.0,-0.9840378791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1091882961000001,0.10542438015546211,3.0,643.0,-1.0002229277,662.0,-1.1166687325,681.0,-1.2106732281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1718008117,0.44675390937125187,3.0,644.0,-0.6697340236,663.0,-1.3201903518,682.0,-1.5254780597000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1104560917666666,0.8791713357340106,3.0,645.0,-0.14724152070000002,664.0,-1.3143845968,683.0,-1.8697421578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5122111349333334,0.7245492061246052,3.0,646.0,0.3233761381,665.0,-0.8937144979,684.0,-0.9662950450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0317463738000001,0.06482146702522955,2.0,661.0,-0.9859106749000001,680.0,-1.0775820727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4301671160465839,2.0,685.0,0.3041740848,689.0,-0.3041740848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3797257371,0.35530111686726906,2.0,686.0,0.128489908,690.0,0.6309615662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3080449249,0.0073143957003511005,2.0,687.0,0.3132169837,691.0,0.3028728661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31822663415,0.38729485155050597,2.0,688.0,0.0443678183,692.0,0.59208545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19880873973333335,0.0834804505121297,3.0,693.0,0.2851622965,694.0,0.19273025030000002,695.0,0.1185336724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2924816346666667,0.14063197004519337,3.0,696.0,0.1328337196,697.0,0.3465809268,698.0,0.3980302576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08954968716799136,3.0,699.0,-0.0006095577000000001,700.0,0.0898529101,701.0,-0.08924335230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.26722347723333334,0.30657621536807894,3.0,702.0,-0.5524071312000001,703.0,-0.30626779330000004,704.0,0.0570044928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.11945508535509759,3.0,705.0,-0.1051090214,706.0,0.1299081637,707.0,-0.0247991423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00808222483333333,0.07343687642808833,3.0,708.0,-0.0742530816,709.0,0.0316815029,710.0,0.0668182532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.014822825233333331,0.038804661566312716,3.0,711.0,0.0042781997000000006,712.0,0.0107288687,713.0,-0.0594755441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07157139430000001,0.07427941943525458,3.0,714.0,0.12632628,715.0,0.101367888,716.0,-0.0129799851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8321825985000001,0.5050252411676263,2.0,717.0,1.1892893712000001,718.0,0.4750758258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.72401155045,0.5939746337112208,2.0,719.0,1.1440150418,720.0,0.3040080591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0890039189,0.0046878590167635445,2.0,721.0,0.085689102,722.0,0.09231873580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5023931749090097,2.0,723.0,0.3552456208,724.0,-0.3552456208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7114923431,0.14722643760438672,2.0,725.0,-0.8155971555,726.0,-0.6073875307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.3148817612999997,0.1622376179273764,2.0,727.0,-3.2001624415,728.0,-3.4296010811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8079490511,0.42587205145265716,2.0,729.0,-2.5068120356,730.0,-3.1090860666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.005238394820347212,2.0,731.0,0.0037041045000000003,732.0,-0.0037041045000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.75239480855,0.2198837254666084,2.0,733.0,-1.9078760819,734.0,-1.5969135352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47918306823333334,0.4252195809764037,3.0,735.0,0.3194938265,736.0,0.1569254613,737.0,0.9611299169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5937569046097367,3.0,738.0,-0.17382196900000002,739.0,-0.4874466602,740.0,0.6612686293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09268681540000001,0.7843270572869414,3.0,741.0,0.0661952635,742.0,-0.6780588506,743.0,0.8899240333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13165273263333332,0.688559516881928,3.0,744.0,-0.0593468219,745.0,-0.4412437692,746.0,0.895548789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5311225105333334,0.6142710024746267,3.0,747.0,0.3289315266,748.0,0.0434328388,749.0,1.2210031662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19968265870000004,0.4553354524793526,3.0,750.0,-0.5772423024000001,751.0,-0.32778911120000004,752.0,0.3059834375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.006159099433333333,0.6481603725466497,3.0,753.0,-0.32425555170000003,754.0,-0.43381595580000004,755.0,0.7395942092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12970657723333331,0.5096061833601995,3.0,756.0,-0.5522861501,757.0,-0.2730551144,758.0,0.43622153280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04788205013333333,0.21278503467892826,3.0,759.0,-0.1966087148,760.0,-0.1428933186,761.0,0.195855883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34972490129999995,0.8022334069038508,3.0,762.0,-0.1560274274,763.0,-0.0695145313,764.0,1.2747166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.031537335433333334,0.5593320082983088,3.0,765.0,-0.6131286511,766.0,0.31986121430000003,767.0,0.3878794431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0021136988999999975,0.47095453078900107,3.0,768.0,0.14261644710000002,769.0,-0.5284479985,770.0,0.37949045470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.30041456055,0.25867021037908233,2.0,771.0,1.1175071007,780.0,1.4833220204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21959587523604154,2.0,772.0,-0.15527773250000002,779.0,0.15527773250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.28596794625,0.3595615406535391,2.0,773.0,1.0317195426,778.0,1.5402163499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32548238655000006,0.2492753419140218,2.0,774.0,-0.1492181019,775.0,-0.5017466712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40323596885,0.2468232633225953,2.0,776.0,0.22870556560000002,777.0,0.5777663721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21384280365,0.24533500606357975,2.0,781.0,0.040364757200000004,782.0,0.3873208501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4196030724,0.478538926231468,2.0,783.0,0.0812249526,784.0,0.7579811922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30570074869999997,0.30260165012269963,2.0,785.0,-0.5196724275,786.0,-0.0917290699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.025900424749999998,0.16588600543919033,2.0,787.0,-0.1431995441,788.0,0.0913986946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0322313281,0.12799256676358095,2.0,789.0,0.0582730838,790.0,-0.12273574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20600641165,0.10124383580351101,2.0,791.0,0.2775966145,792.0,0.1344162088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8993415037,0.301248752900593,2.0,793.0,-1.1123565397,794.0,-0.6863264677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3596188047,0.015443204464360937,2.0,795.0,0.3705387993,796.0,0.34869881010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4270196199975921,2.0,797.0,-0.301948469,798.0,0.301948469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3640641584118605,2.0,799.0,-0.2574322352,800.0,0.2574322352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6258889522500001,0.1964074536478822,2.0,801.0,0.48700790990000004,802.0,0.7647699946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0741170758499998,0.049651814526634516,2.0,803.0,1.0390079411,804.0,1.1092262106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
