,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3135643111760487,3.0,38.0,-0.312023994,39.0,-0.003058264,40.0,0.31508225700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8859735630000003,0.7047127979160169,3.0,41.0,-2.606404873,42.0,-1.8534073750000002,43.0,-1.198108441,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4819417574268001,2.0,44.0,-1.047891066,45.0,1.047891066,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2800470465,1.877988088689629,2.0,46.0,1.607985159,47.0,-1.047891066,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.399704963,,1.0,48.0,-0.399704963,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3218059395,0.6232694639987206,2.0,49.0,0.11891212500000001,50.0,-0.7625240040000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1998524815,0.7715638741075328,2.0,51.0,0.7454305290000001,52.0,-0.34572556600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.362416673,0.4409067835898157,3.0,53.0,-0.43500633600000005,54.0,0.110280321,55.0,-0.7625240040000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11023108100000001,0.47250417864631095,3.0,56.0,0.06354623100000001,57.0,-0.337197768,58.0,0.60434478,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7625240040000001,,1.0,59.0,-0.7625240040000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16300948607306737,2.0,60.0,0.115265113,61.0,-0.115265113,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.41511057900000004,0.00706039757053738,2.0,62.0,-0.41011812400000003,63.0,-0.42010303400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.050079941,0.36641065379861915,2.0,64.0,0.309171399,65.0,-0.209011517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7982669112499999,0.2639436324010327,4.0,66.0,0.7637605580000001,67.0,1.125402904,68.0,0.822207817,69.0,0.48169636600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2912193761793755,4.0,70.0,-0.034926842,71.0,0.098300393,72.0,0.31582956900000003,73.0,-0.37920312100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6917211220000001,0.20053054612495874,2.0,74.0,1.549924613,75.0,1.833517631,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1770567362501447,3.0,76.0,-0.161327974,77.0,-0.028097455,78.0,0.18942543,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4158011983800129,2.0,79.0,0.294015847,82.0,-0.294015847,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8325478580000001,0.17317125257167537,2.0,80.0,-0.7100972910000001,81.0,-0.9549984250000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0118899865,0.8023723228165724,2.0,83.0,-2.579252897,84.0,-1.444527076,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.25805810007054636,2.0,85.0,0.182474632,86.0,-0.18247463300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5208593847480513,2.0,87.0,0.368303203,88.0,-0.368303203,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29789797050000005,0.3047415881635439,2.0,89.0,0.5133828140000001,90.0,0.082413127,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5281422513333334,0.3619496691967143,3.0,91.0,-0.559562754,92.0,-0.8733573760000001,93.0,-0.151506624,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31818756400000003,0.18580717987023956,3.0,94.0,0.11816306500000001,95.0,0.485408131,96.0,0.350991496,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3124247493247213,6.0,97.0,-0.343276473,98.0,-0.15555174500000002,99.0,-0.326194562,100.0,0.210859401,101.0,0.364301137,102.0,0.249862242,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4312934638927516,2.0,103.0,0.30497053300000004,104.0,-0.30497053300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6305966205,1.207744868557127,2.0,105.0,1.484601207,106.0,-0.223407966,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.428148174,0.0,2.0,107.0,-1.428148174,108.0,-1.428148174,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.428148174,0.0,2.0,109.0,-1.428148174,110.0,-1.428148174,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03570718033333334,0.09069260560570232,3.0,111.0,0.06853429,112.0,-0.07914254800000001,113.0,-0.096513283,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18946106839632906,3.0,114.0,-0.218094369,115.0,0.12393446100000001,116.0,0.094159909,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.017542570415156968,2.0,117.0,-0.01240447,118.0,0.012404471,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.278625144,0.36043111136953226,2.0,119.0,0.533488427,120.0,0.023761861000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38932356515949273,2.0,121.0,-0.27529333300000003,126.0,0.27529333300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17968034700000002,0.043935640028608225,2.0,122.0,0.210747536,127.0,0.14861315800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.188479349,0.5316853243517929,6.0,123.0,-0.170030545,124.0,0.622944562,125.0,-0.600215629,128.0,0.31290937,129.0,0.860510035,130.0,0.10475830100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5368201827138039,5.0,131.0,-0.13509927500000002,132.0,-0.195748195,135.0,0.766107682,136.0,-0.6728705690000001,137.0,0.23761035600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29908646550000006,0.5286105485691688,2.0,133.0,0.07469763800000001,134.0,-0.6728705690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8497883213333334,0.45981169006025896,3.0,138.0,0.9319370480000001,139.0,0.35443928300000005,140.0,1.262988633,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.296519176,1.098677494927098,2.0,141.0,3.519636869,142.0,5.073401483,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10387267257899997,3.0,143.0,0.09754111600000001,144.0,0.011676361000000001,145.0,-0.109217478,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.35013812549999995,1.362135896764787,2.0,146.0,0.6130374040000001,147.0,-1.313313655,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10388926716105554,3.0,148.0,-0.004078854000000001,149.0,0.10586862300000001,150.0,-0.10178977,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7433617184634632,2.0,151.0,-0.525636112,152.0,0.525636112,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.056186347666666685,0.4069787692054005,3.0,153.0,-0.525636112,154.0,0.15998031100000001,155.0,0.197096758,,,,,,,,,,
62,ersA_knockout__delersA,-0.200296253,0.3053415746313417,2.0,156.0,0.015612845,157.0,-0.416205351,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5011006674344435,2.0,158.0,0.35433168,159.0,-0.35433168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.33790936183824233,3.0,160.0,-0.044877062,161.0,0.35810544,162.0,-0.31322837800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05845557066666667,0.19470800357145243,3.0,163.0,0.28306111100000003,164.0,-0.06253455200000001,165.0,-0.045159847,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6169353804509542,4.0,166.0,0.340283377,167.0,-0.9229482760000001,169.0,0.24415034200000002,170.0,0.338514556,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0894689385,0.7381388785780885,2.0,168.0,1.611411945,171.0,0.567525932,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36202525390923257,2.0,172.0,-0.255990512,173.0,0.255990512,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17772067949999998,0.6396440927083628,2.0,174.0,-0.27457599600000004,175.0,0.630017355,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.945753371,0.21605998706961135,2.0,176.0,0.792975889,177.0,1.098530853,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7776700635,0.6731076283858087,2.0,178.0,-1.253629032,179.0,-0.30171109500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.3679045075,0.8106067580601851,2.0,180.0,2.941090043,181.0,1.794718972,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.011816253,0.14051714202665366,2.0,182.0,1.1111768770000001,183.0,0.9124556290000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4465450356666667,0.9514866183260211,3.0,184.0,-1.543667482,185.0,0.05133544,186.0,0.152696935,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5415627820493005,3.0,187.0,0.519587565,188.0,0.041556212,189.0,-0.561143776,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.22470822916766706,5.0,190.0,-0.270962311,191.0,0.154207377,192.0,0.220006787,193.0,0.10812576300000001,194.0,-0.21137761700000002,,,,,,
77,Mucin_glycans__MUC5B,0.9426307309999999,0.12609467957637546,2.0,195.0,0.853468328,196.0,1.031793134,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.040478525,0.30732233770315065,2.0,197.0,-0.176831184,198.0,0.257788234,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.0070078774193938,3.0,199.0,0.23879339600000002,200.0,-1.104941294,201.0,0.866147898,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.62280142,0.5186836539518929,2.0,202.0,0.9895661490000001,203.0,0.25603669100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.583671475,0.556193918249585,3.0,204.0,-0.920884578,205.0,-0.888422259,206.0,0.058292412,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.2115420152653541,2.0,207.0,-0.14958279400000002,208.0,0.14958279300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07253986153820786,2.0,209.0,-0.051293428,210.0,0.051293428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.785503668,0.08591418978707178,3.0,211.0,2.742820925,212.0,2.884400733,213.0,2.729289346,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24288573675000003,0.3946294626076689,8.0,214.0,0.719357298,215.0,0.0059016730000000005,216.0,0.5593460760000001,217.0,-0.22852791700000002,227.0,-0.25043961400000003,228.0,0.061432469,259.0,0.668531665,260.0,0.40748424400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.402997267,0.9468452160457621,2.0,218.0,0.266523406,219.0,-1.07251794,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.383932268,0.3872562946440734,2.0,220.0,-0.65776382,221.0,-0.110100716,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0048465075,0.05634060874532864,2.0,222.0,-0.965007681,223.0,-1.044685334,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.572728413,0.3237665759882542,7.0,224.0,-1.11455004,225.0,-0.678949095,226.0,-0.6631076770000001,239.0,-0.33658369,240.0,-0.33625564300000005,244.0,-0.730444033,245.0,-0.14920871300000002,,
90,Paeru_PRECISE__LB_wt,0.24869356175000001,0.23589218148207503,4.0,229.0,0.400455465,230.0,-0.089719248,275.0,0.41935328400000005,276.0,0.264684746,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.261020271307519,4.0,231.0,-0.304097603,232.0,0.21516221900000002,279.0,1.5656171730000001,296.0,-1.47668179,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5741679075,0.022711577554173103,2.0,233.0,0.558108397,234.0,0.590227418,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44056010650000005,0.5100969345743592,2.0,235.0,-0.801253108,236.0,-0.07986710500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3251941555,0.5515126727125379,6.0,237.0,-0.169584795,238.0,-0.509486181,241.0,0.631974304,242.0,0.9549914190000001,271.0,0.597123272,272.0,0.446146914,,,,
95,Paeru_PRECISE__R10LB_wt,0.03194687871428571,0.12193839656312777,7.0,243.0,0.010201495000000001,261.0,0.091807732,262.0,-0.043189811,263.0,-0.0027148740000000004,264.0,-0.12385366,273.0,0.2643531,274.0,0.027024169,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04461190949999999,0.5002940399955579,4.0,246.0,0.46432221900000004,247.0,0.283123347,252.0,-0.331702166,253.0,-0.5941910380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.010209088249999991,0.1946894970150742,4.0,248.0,-0.044699412,249.0,0.21156101600000002,254.0,0.047484397000000005,255.0,-0.255182354,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4907389980000001,0.17311182834199385,3.0,250.0,0.6754130020000001,251.0,0.46465408500000005,258.0,0.332149907,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22157574550000003,0.16349463981381404,2.0,256.0,0.10596757700000001,257.0,0.33718391400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28762178033333335,0.41472475216255594,6.0,265.0,0.22563971400000002,266.0,-0.16803671,267.0,-0.338506322,268.0,-0.125737591,269.0,-1.031563588,270.0,-0.28752618500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.04756191550000001,0.40706512249394344,2.0,277.0,0.33540042400000003,278.0,-0.240276593,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.24126184099999998,1.7471476471020773,2.0,280.0,-1.47668179,295.0,0.994158108,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.12543903449999994,1.910945830886492,2.0,281.0,-1.47668179,292.0,1.2258037210000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5696272945,1.2827687693475855,2.0,282.0,-1.47668179,291.0,0.337427201,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1735138075,2.333728994552873,2.0,283.0,-1.47668179,284.0,1.823709405,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8285167355,0.35481723436309365,2.0,285.0,0.577623063,286.0,1.079410408,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.399277552,1.1865371982320934,2.0,287.0,1.238286051,288.0,-0.43973094700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5357776365,0.2358416846465008,2.0,289.0,0.369012382,290.0,0.702542891,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7424958180000001,0.5017208679637952,2.0,293.0,0.38772559,294.0,1.097266046,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48939381033333335,0.5161969903957525,3.0,297.0,0.133213663,298.0,1.081381347,299.0,0.253586421,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1380319942768143,3.0,300.0,0.121611644,301.0,0.028417424,302.0,-0.15002906700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.22453306787306615,3.0,303.0,0.18379351200000002,304.0,0.06647008800000001,305.0,-0.2502636,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27574156250000004,0.8344191403594263,2.0,306.0,-0.865764995,307.0,0.31428187,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.018522184000000004,0.15583045295520964,2.0,308.0,0.09166658600000001,309.0,-0.12871095400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.00664176563863729,3.0,310.0,0.007653709000000001,311.0,-0.004249471,312.0,-0.0034042380000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2725219063472137,2.0,313.0,-0.19270208800000002,314.0,0.19270208800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.270996901,0.005719598662614178,2.0,315.0,-0.275041268,316.0,-0.266952534,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28628008050000003,0.5389999709244069,2.0,317.0,-0.6674106150000001,318.0,0.094850454,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23412983450000002,0.6127515560987001,2.0,319.0,0.19915094600000002,320.0,-0.6674106150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6674106150000001,0.0,2.0,321.0,-0.6674106150000001,322.0,-0.6674106150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9438611434047683,2.0,323.0,-0.6674106150000001,324.0,0.6674106150000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.206106029,0.6342546853353983,2.0,325.0,1.654591818,326.0,0.7576202400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.180474794,1.1990910447460588,2.0,327.0,-0.6674106150000001,328.0,1.028360203,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.053699409797394,2.0,329.0,-0.7450779980000001,330.0,0.7450779980000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0865988975,0.9312300744663364,2.0,331.0,0.5718802030000001,332.0,-0.7450779980000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.3434510427563161,4.0,333.0,0.47945684600000005,340.0,-0.24128953400000003,344.0,-0.255858134,345.0,0.017690822000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0345681745,0.02119047348811518,2.0,334.0,0.019584247000000003,335.0,0.049552102,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33594306100000004,0.06125621356270493,2.0,336.0,-0.292628377,337.0,-0.37925774500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.290163344,0.2511907049506415,5.0,338.0,-0.385906619,339.0,-0.668061903,341.0,-0.26206668,342.0,-0.05382032,343.0,-0.080961198,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12798000950000002,0.05603703224781611,2.0,346.0,-0.088355844,347.0,-0.16760417500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2589197875,0.32835238563317737,2.0,348.0,-0.49109998600000004,349.0,-0.026739589,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5060906469255775,5.0,350.0,0.5466001690000001,351.0,-0.385089086,352.0,0.251716164,353.0,0.256369216,354.0,-0.669596461,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1800606634,0.46275498353852723,5.0,355.0,0.289264436,356.0,-0.04157322,357.0,0.19119838900000002,358.0,-0.669596461,359.0,-0.669596461,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7628733830000001,0.8269420454698426,2.0,360.0,-1.347609711,361.0,-0.17813705500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18006696921551507,2.0,362.0,0.127326575,363.0,-0.127326575,,,,,,,,,,,,
