,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.341027671,0.029283534044538095,2.0,52.0,0.3203210855,53.0,0.3617342565,,,,,,,,
28,omics__bw_ac,0.37330152650000004,0.010970435026776353,2.0,54.0,0.3810587955,55.0,0.3655442575,,,,,,,,
29,omics__bw_fum,-0.31655343150000004,0.04070970434153665,2.0,56.0,-0.3453395395,57.0,-0.2877673235,,,,,,,,
30,omics__bw_glc,-0.138540663,0.005322829026875126,2.0,58.0,-0.13477685450000002,59.0,-0.1423044715,,,,,,,,
31,omics__bw_pyr,-0.043896903500000015,0.3340400563033006,2.0,60.0,0.1923050855,61.0,-0.28009889250000003,,,,,,,,
32,ompr__wt_nacl,0.020521591,0.10326716338014552,2.0,62.0,0.0935425025,63.0,-0.0524993205,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4353356705,0.08696431661539537,2.0,64.0,-0.49682872850000004,65.0,-0.3738426125,,,,,,,,
34,minspan__wt_ade,-0.2832442255,,1.0,66.0,-0.2832442255,,,,,,,,,,
35,minspan__wt_glc,-0.35254285116666667,0.05591670716466086,3.0,67.0,-0.36167167450000004,68.0,-0.2926234345,69.0,-0.4033334445,,,,,,
36,minspan__wt_glc_anaero,-0.12131114300000001,0.16140963647453613,2.0,70.0,-0.2354449915,71.0,-0.0071772945000000005,,,,,,,,
37,minspan__wt_trp,-0.1456138445,,1.0,72.0,-0.1456138445,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2705042735,,1.0,73.0,-0.2705042735,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3644687345,,1.0,74.0,-0.3644687345,,,,,,,,,,
40,minspan__bw_delmntr,-0.0913942215,,1.0,75.0,-0.0913942215,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4397583225,,1.0,76.0,-0.4397583225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12161403850000001,,1.0,77.0,-0.12161403850000001,,,,,,,,,,
43,cra_crp__wt_ac,0.077583237,0.02616557780559437,2.0,78.0,0.0590813795,79.0,0.09608509450000001,,,,,,,,
44,cra_crp__wt_fru,0.3084821595,0.008472195656145959,2.0,80.0,0.31447290650000004,81.0,0.3024914125,,,,,,,,
45,cra_crp__delcra_ac,0.20875447950000003,0.03373531782564925,2.0,82.0,0.23260895150000002,83.0,0.18490000750000002,,,,,,,,
46,cra_crp__delcra_fru,0.1826290795,0.03528847362788481,2.0,84.0,0.2075817985,85.0,0.1576763605,,,,,,,,
47,cra_crp__delcra_glc,-0.073538639,0.03267466684625758,2.0,86.0,-0.0504341605,87.0,-0.0966431175,,,,,,,,
48,rpoB__wt_031,-0.08353400650000001,,1.0,88.0,-0.08353400650000001,,,,,,,,,,
49,rpoB__wt_044,-0.018137846500000002,,1.0,89.0,-0.018137846500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.1007811665,0.00848843648469622,2.0,90.0,-0.1067833975,91.0,-0.09477893550000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1569485065,,1.0,92.0,-0.1569485065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2081754935,,1.0,93.0,0.2081754935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3933313085,0.025053329244379523,2.0,94.0,-0.4110466875,95.0,-0.3756159295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2923917095,,1.0,96.0,-0.2923917095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.786757624,0.09838865550583069,2.0,97.0,-0.7171863385,98.0,-0.8563289095000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2125859265,0.08171347176595183,2.0,99.0,-1.1548057765,100.0,-1.2703660765,,,,,,,,
57,crp__wt_fru,-0.32536862050000004,,1.0,101.0,-0.32536862050000004,,,,,,,,,,
58,crp__wt_glyc,-0.37984501550000005,0.08643075222308831,2.0,102.0,-0.44096078650000003,103.0,-0.3187292445,,,,,,,,
59,crp__delar1_glyc,0.6539222975000001,0.052169249371500526,2.0,104.0,0.6170330675,105.0,0.6908115275000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3455647341666666,0.0411534954001395,3.0,106.0,0.3474214195,107.0,0.3857584625,108.0,0.3035143205,,,,,,
61,crp__delar2_glyc,0.29647882816666665,0.030222543907545175,3.0,109.0,0.2963103005,110.0,0.26634090050000003,111.0,0.3267852835,,,,,,
62,crp__delcrp_fru,0.04844427883333333,0.002556054646169432,3.0,112.0,0.0473956795,113.0,0.0513578765,114.0,0.0465792805,,,,,,
63,crp__delcrp_glc,0.041577928166666674,0.10439833225624205,3.0,115.0,-0.0714154385,116.0,0.1344529855,117.0,0.0616962375,,,,,,
64,crp__delcrp_glyc,0.05728294683333333,0.11852697328546742,3.0,118.0,0.0345227575,119.0,-0.048213490500000004,120.0,0.1855395735,,,,,,
65,glu__glu_ale3,-0.3929465375,,1.0,121.0,-0.3929465375,,,,,,,,,,
66,glu__glu_ale4,-0.2442808385,,1.0,122.0,-0.2442808385,,,,,,,,,,
67,glu__glu_ale5,-0.5572763685000001,,1.0,123.0,-0.5572763685000001,,,,,,,,,,
68,glu__glu_ale6,-0.8719050625,,1.0,124.0,-0.8719050625,,,,,,,,,,
69,glu__glu_ale8,-0.1905412235,,1.0,125.0,-0.1905412235,,,,,,,,,,
70,glu__glu_ale9,0.0184051645,,1.0,126.0,0.0184051645,,,,,,,,,,
71,glu__glu_ale10,-0.5932896235,,1.0,127.0,-0.5932896235,,,,,,,,,,
72,42c__wt_42c,-0.1469929955,,1.0,128.0,-0.1469929955,,,,,,,,,,
73,42c__42c_ale1,-0.1888162415,,1.0,129.0,-0.1888162415,,,,,,,,,,
74,42c__42c_ale2,-0.2575763435,,1.0,130.0,-0.2575763435,,,,,,,,,,
75,42c__42c_ale3,-0.0579815855,,1.0,131.0,-0.0579815855,,,,,,,,,,
76,42c__42c_ale4,0.2221120365,,1.0,132.0,0.2221120365,,,,,,,,,,
77,42c__42c_ale5,-0.3880095045,,1.0,133.0,-0.3880095045,,,,,,,,,,
78,42c__42c_ale6,0.3438983805,,1.0,134.0,0.3438983805,,,,,,,,,,
79,42c__42c_ale8,0.4341432885,,1.0,135.0,0.4341432885,,,,,,,,,,
80,42c__42c_ale9,-0.1309373355,,1.0,136.0,-0.1309373355,,,,,,,,,,
81,42c__42c_ale10,-0.0516505105,,1.0,137.0,-0.0516505105,,,,,,,,,,
82,ssw__wt_ac,-0.8932767405,,1.0,138.0,-0.8932767405,,,,,,,,,,
83,ssw__wt_glc,-0.1066864585,,1.0,139.0,-0.1066864585,,,,,,,,,,
84,ssw__wt_glyc,-0.6042525005,,1.0,140.0,-0.6042525005,,,,,,,,,,
85,ssw__wt_xyl,0.1404188865,,1.0,141.0,0.1404188865,,,,,,,,,,
86,ssw__glc_ale1,-0.9221178165,,1.0,142.0,-0.9221178165,,,,,,,,,,
87,ssw__glc_ale2,-0.7796528395000001,,1.0,143.0,-0.7796528395000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4413089005,,1.0,144.0,-0.4413089005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5909239615,,1.0,145.0,-0.5909239615,,,,,,,,,,
90,ssw__glyc_ale2,-0.3247542975,,1.0,146.0,-0.3247542975,,,,,,,,,,
91,ssw__xyl_ale1,-0.2969897145,,1.0,147.0,-0.2969897145,,,,,,,,,,
92,ssw__xyl_ale2,-0.5781048215,,1.0,148.0,-0.5781048215,,,,,,,,,,
93,ssw__xyl_ale3,-0.22641674650000002,,1.0,149.0,-0.22641674650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6611457515,,1.0,150.0,-0.6611457515,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7672844895,,1.0,151.0,-0.7672844895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5064184225,,1.0,152.0,-0.5064184225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0720615515,,1.0,153.0,-0.0720615515,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4145003315,,1.0,154.0,-1.4145003315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8174483805,,1.0,155.0,-0.8174483805,,,,,,,,,,
100,ica__wt_glc,-0.6841070263333333,0.1213354404090258,6.0,156.0,-0.7642332855,157.0,-0.8647256765,158.0,-0.5297069135,159.0,-0.7166849525,180.0,-0.6176166705,181.0,-0.6116746595
101,ica__arg_sbt,-0.3712830375,0.04869782459477721,2.0,160.0,-0.3368484755,161.0,-0.4057175995,,,,,,,,
102,ica__cytd_rib,-0.22691334000000002,0.13901407979011765,2.0,162.0,-0.3252111385,163.0,-0.1286155415,,,,,,,,
103,ica__gth,-0.28709553050000003,0.16176747988197085,2.0,164.0,-0.1727086485,165.0,-0.4014824125,,,,,,,,
104,ica__leu_glcr,-0.3906669755,0.025901242198903742,2.0,166.0,-0.4089819195,167.0,-0.3723520315,,,,,,,,
105,ica__met_glc,-1.106837565,0.06652596856879771,2.0,168.0,-1.0597966015,169.0,-1.1538785285,,,,,,,,
106,ica__no3_anaero,-0.302664814,0.0377297025142821,2.0,170.0,-0.32934374250000004,171.0,-0.2759858855,,,,,,,,
107,ica__phe_acgam,-0.77020267,0.018553515323365175,2.0,172.0,-0.7833219865000001,173.0,-0.7570833535,,,,,,,,
108,ica__thm_gal,-0.29704746849999997,8.168780378977914e-05,2.0,174.0,-0.2971052305,175.0,-0.2969897065,,,,,,,,
109,ica__tyr_glcn,-0.7149031385,0.08063103694795207,2.0,176.0,-0.7719178915,177.0,-0.6578883855000001,,,,,,,,
110,ica__ura_pyr,-0.452259412,0.06459794434915682,2.0,178.0,-0.4065817675,179.0,-0.49793705650000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.180045638,0.23722157665992877,2.0,182.0,-1.3477866235,183.0,-1.0123046525,,,,,,,,
112,ica__ade_glc,-1.0413527005,0.02152490741845198,2.0,184.0,-1.0565731085,185.0,-1.0261322925,,,,,,,,
113,ytf__wt_glc,-0.1528940645,0.03093196187893682,2.0,186.0,-0.17476626450000002,187.0,-0.1310218645,,,,,,,,
114,ytf__delyafC,-0.26102385100000003,0.003006201547711069,2.0,188.0,-0.2588981455,189.0,-0.2631495565,,,,,,,,
115,ytf__delyeiE,-0.3210675825,0.09997966202695638,2.0,190.0,-0.2503712855,191.0,-0.3917638795,,,,,,,,
116,ytf__delyiaJ,-0.1644107735,0.07778201745952419,2.0,192.0,-0.2194109655,193.0,-0.1094105815,,,,,,,,
117,ytf__delyieP,-0.114030858,0.06367290867222213,2.0,194.0,-0.1590544035,195.0,-0.0690073125,,,,,,,,
118,ytf__wt_ph5,-0.3094751,0.04017096746312521,2.0,196.0,-0.3378802635,197.0,-0.2810699365,,,,,,,,
119,ytf__wt_ph8,-0.429947651,0.04504832558181388,2.0,198.0,-0.46180162750000003,199.0,-0.3980936745,,,,,,,,
120,ytf__delybaO,-0.3253029685,0.09614357662632099,2.0,200.0,-0.39328674350000004,201.0,-0.2573191935,,,,,,,,
121,ytf__delybaQ,-0.4947417435,0.1052233424704929,2.0,202.0,-0.4203376045,203.0,-0.5691458825,,,,,,,,
122,ytf__delybiH,-0.10318562350000002,0.060040794586581035,2.0,204.0,-0.14564087650000002,205.0,-0.060730370500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.4221383745,0.027250290214536243,2.0,206.0,-0.4028695095,207.0,-0.4414072395,,,,,,,,
124,ytf__delydcI_ph8,-0.45665664800000005,0.1330764588936603,2.0,208.0,-0.3625573815,209.0,-0.5507559145,,,,,,,,
125,ytf__delyddM,0.0097309245,0.03984183117679309,2.0,210.0,0.0379033535,211.0,-0.0184415045,,,,,,,,
126,ytf__delyheO,-0.3706011725,0.0329140415835723,2.0,212.0,-0.34732743050000003,213.0,-0.3938749145,,,,,,,,
127,fps__bw_glc,-0.878731679,0.016860222270806906,2.0,214.0,-0.8906536565000001,215.0,-0.8668097015,,,,,,,,
128,fps__fps_thrA_ale1,-0.7470325440000001,0.08767365573269008,2.0,216.0,-0.8090271805,217.0,-0.6850379075,,,,,,,,
129,fps__fps_thrA_ale2,-0.7735085975,0.1530790509721381,2.0,218.0,-0.8817518325,219.0,-0.6652653625,,,,,,,,
130,fps__fps_serB_ale1,-0.47739489749999997,0.07041417551738116,2.0,220.0,-0.5271852385,221.0,-0.4276045565,,,,,,,,
131,fps__fps_serB_ale4,-0.6245044565,0.2543796747333782,2.0,222.0,-0.8043780495,223.0,-0.44463086350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9641952145,0.16672533362241615,2.0,224.0,-1.0820878285,225.0,-0.8463026005000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9783148545,0.03176096538391854,2.0,226.0,-0.9558564605000001,227.0,-1.0007732485,,,,,,,,
134,pal__lyx_ale2_f6,-0.4069904475,,1.0,228.0,-0.4069904475,,,,,,,,,,
135,pal__lyx_ale2,-0.409139607,0.04535175217268881,2.0,229.0,-0.3770710755,230.0,-0.4412081385,,,,,,,,
136,pal__lyx_ale4,-1.0218945215000002,0.061344548170237816,2.0,231.0,-0.9785173755000001,232.0,-1.0652716675,,,,,,,,
137,pal__5drib_ale10_f18,-0.816049469,0.16641594541426913,2.0,233.0,-0.9337233125000001,234.0,-0.6983756255,,,,,,,,
138,pal__5drib_ale10,-0.2358289745,,1.0,235.0,-0.2358289745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39055339200000005,0.09079579238692417,2.0,236.0,-0.4547557125,237.0,-0.32635107150000003,,,,,,,,
140,pal__arab_ale14,-0.7501867375,0.14090781852325926,2.0,238.0,-0.6505498635,239.0,-0.8498236115000001,,,,,,,,
141,pal__arab_ale16,-0.09656444050000001,0.04660938754496988,2.0,240.0,-0.12952225450000002,241.0,-0.0636066265,,,,,,,,
142,pal__tartr_ale26_f10,-0.4156918085,0.001252072563233468,2.0,242.0,-0.4148064595,243.0,-0.4165771575,,,,,,,,
143,pal__tartr_ale26,-0.40798949800000006,0.046504490375301195,2.0,244.0,-0.44087313850000004,245.0,-0.37510585750000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5934729595,0.13369245991583834,2.0,246.0,-0.49893811450000003,247.0,-0.6880078045,,,,,,,,
145,pal__tartr_ale28,-0.575592317,0.0784413316004772,2.0,248.0,-0.5201259195,249.0,-0.6310587145000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.401153784,0.036668678889616745,2.0,250.0,-0.4270824555,251.0,-0.3752251125,,,,,,,,
147,efeU__delmenFentC,-0.1805272035,0.010377654684185646,2.0,252.0,-0.18786531350000002,253.0,-0.1731890935,,,,,,,,
148,efeU__menFentC_ale39,-0.964334273,0.027387946227163795,2.0,254.0,-0.9837004755000001,255.0,-0.9449680705,,,,,,,,
149,efeU__menFentC_ale29,-0.8076297805000001,0.16052149267969634,2.0,256.0,-0.9211356165000001,257.0,-0.6941239445,,,,,,,,
150,efeU__menFentC_ale30,-0.7201437365000001,0.15067064386120307,2.0,258.0,-0.8266839705,259.0,-0.6136035025000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.070293228,0.04527837004515083,2.0,260.0,-0.0382765855,261.0,-0.1023098705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.027248134,0.11118166957482387,2.0,262.0,0.0513691785,263.0,-0.1058654465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18367734,0.015568191103368578,2.0,264.0,-0.1946857135,265.0,-0.1726689665,,,,,,,,
154,misc2__salc_glc,-0.5041704135,0.07940900369499702,2.0,266.0,-0.5603210585,267.0,-0.4480197685,,,,,,,,
155,misc2__dbcn_glc,-1.128403461,0.013016336068161572,2.0,268.0,-1.1376074005,269.0,-1.1191995215,,,,,,,,
156,misc2__tyr_glc,-0.2636763485,0.020153623722978256,2.0,270.0,-0.2779271125,271.0,-0.24942558450000002,,,,,,,,
157,misc2__arg_cytd,-0.7564254095,0.05709081439193531,2.0,272.0,-0.7967947115,273.0,-0.7160561075,,,,,,,,
158,misc2__delyheO_pyr,-0.35550509350000004,0.11655878036086356,2.0,274.0,-0.2730855895,275.0,-0.4379245975,,,,,,,,
159,nquinone__delubiC,-0.42539008450000004,0.03752369897439864,2.0,276.0,-0.39885682250000004,277.0,-0.4519233465,,,,,,,,
160,nquinone__ubiC_ale1,-0.164228063,0.08219619588779832,2.0,278.0,-0.10610657550000001,279.0,-0.22234955050000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.23761817300000002,0.01409042702614313,2.0,280.0,-0.24758160950000002,281.0,-0.2276547365,,,,,,,,
162,nquinone__ubiC_ale3,-0.9028701985,0.011986790716074155,2.0,282.0,-0.9113461395,283.0,-0.8943942575,,,,,,,,
163,nquinone__ubiC_ale4,-0.2844964265,0.12151638095708127,2.0,284.0,-0.37042148350000004,285.0,-0.1985713695,,,,,,,,
164,nquinone__delpdhR,-0.8941305505,0.03460498421318989,2.0,286.0,-0.8696611315,287.0,-0.9185999695,,,,,,,,
165,quinone__glu_ale4,-0.8039331085000001,0.19804603311116462,2.0,288.0,-0.9439728015000001,289.0,-0.6638934155,,,,,,,,
166,quinone__delmenF,-0.34630929850000003,0.011453154198875447,2.0,290.0,-0.3544079015,291.0,-0.3382106955,,,,,,,,
167,quinone__menF_ale5,-0.4846097575,0.15061811996949662,2.0,292.0,-0.3781066635,293.0,-0.5911128515,,,,,,,,
168,quinone__menF_ale6,-0.406880444,0.07676593400633716,2.0,294.0,-0.46116215650000003,295.0,-0.35259873150000004,,,,,,,,
169,quinone__menF_ale7,-0.41717022800000003,0.11441813832450798,2.0,296.0,-0.4980760695,297.0,-0.3362643865,,,,,,,,
170,quinone__menF_ale8,-0.7409467035,0.4305824397399972,2.0,298.0,-1.0454144665,299.0,-0.4364789405,,,,,,,,
171,quinone__delmenFubiC,-0.19896224150000003,0.022759265542603126,2.0,300.0,-0.2150554725,301.0,-0.1828690105,,,,,,,,
172,quinone__menFubiC_ale1,-0.3081100875,0.027051827968474187,2.0,302.0,-0.3272386185,303.0,-0.2889815565,,,,,,,,
173,quinone__menFubiC_ale2,-0.295177376,0.08736588892039221,2.0,304.0,-0.3569543885,305.0,-0.2334003635,,,,,,,,
174,quinone__menFubiC_ale3,-0.511049202,0.04319726569266438,2.0,306.0,-0.4805041225,307.0,-0.5415942815,,,,,,,,
175,quinone__menFubiC_ale4,-0.3357988205,0.1152502311790167,2.0,308.0,-0.25430460050000003,309.0,-0.4172930405,,,,,,,,
176,oxyR__wt_glc,-0.960401482,0.16227593279115757,2.0,310.0,-1.0751478945,311.0,-0.8456550695,,,,,,,,
177,oxyR__wt_h2o2,-0.7619926405,0.3411842502700493,2.0,312.0,-1.0032463375,313.0,-0.5207389435,,,,,,,,
178,oxyR__glu_ale4,-0.6914212120000001,0.09753459213652366,2.0,314.0,-0.6224538405000001,315.0,-0.7603885835,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41097066000000004,0.05709324471794224,2.0,316.0,-0.4513416805,317.0,-0.3705996395,,,,,,,,
180,oxyR__oxyR_ale17,-0.4095363885,0.10728461106355351,2.0,318.0,-0.4853980645,319.0,-0.3336747125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.557426311,0.025600845560586193,2.0,320.0,-0.5755288425,321.0,-0.5393237795,,,,,,,,
182,oxyR__oxyR_ale18,-1.1147204425,0.0066768133549472185,2.0,322.0,-1.1099992225,323.0,-1.1194416625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.788233438,0.09510754144819601,2.0,324.0,-0.7209822505,325.0,-0.8554846255,,,,,,,,
184,oxyR__oxyR_ale19,-1.1388191435,0.21332416264892937,2.0,326.0,-1.2896621055,327.0,-0.9879761815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2259145005,0.014298034284206304,2.0,328.0,-1.2158042635,329.0,-1.2360247375,,,,,,,,
186,oxyR__oxyR_ale20,-0.7608074280000001,0.07566046306362001,2.0,330.0,-0.8143074545000001,331.0,-0.7073074015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6380039945,0.09488250400797657,2.0,332.0,-0.7050960565000001,333.0,-0.5709119325,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6283012175,0.005273728239096349,2.0,334.0,-0.6320303065,335.0,-0.6245721285,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8977868980000001,0.09043524712447852,2.0,336.0,-0.9617342745,337.0,-0.8338395215000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0685006605,0.01242788392617829,2.0,338.0,-1.0597128195,339.0,-1.0772885015,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7529455905,0.08472990585589346,2.0,340.0,-0.6930324995,341.0,-0.8128586815000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4064453705,0.01704683411432303,2.0,342.0,-0.4184993025,343.0,-0.3943914385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6074969045,0.08866852032558725,2.0,344.0,-0.6701950165,345.0,-0.5447987925000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.093983955,0.1297958497102673,2.0,346.0,-0.0022044295,347.0,-0.1857634805,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5079205075,0.06261214738417256,2.0,348.0,-0.4636470335,349.0,-0.5521939815,,,,,,,,
196,abx_media__m9_ctrl,-0.43968695550000003,0.12390725040562918,2.0,350.0,-0.5273026125,351.0,-0.3520712985,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4063821415,0.5984871765617444,2.0,352.0,-1.8295764825,353.0,-0.9831878005,,,,,,,,
198,abx_media__camhb_ctrl,-2.4740075035,0.37583871781578665,2.0,354.0,-2.7397656095,355.0,-2.2082493975,,,,,,,,
199,abx_media__m9_mero,-0.687263096,0.00016529398827698708,2.0,356.0,-0.6871462155,357.0,-0.6873799765,,,,,,,,
200,abx_media__rpmi_mero,-1.7842318595000002,0.14954834660552094,2.0,358.0,-1.8899785095000001,359.0,-1.6784852095,,,,,,,,
201,abx_media__camhb_mero,-2.8413712795,0.2677483175628777,2.0,360.0,-3.0306979305,361.0,-2.6520446285,,,,,,,,
202,abx_media__m9_trisulf,0.094552037,0.08518481381118165,2.0,362.0,0.0343172775,363.0,0.15478679650000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.564001297,0.07151438629275304,2.0,364.0,-1.6145696045,365.0,-1.5134329895,,,,,,,,
204,abx_media__camhb_trisulf,-1.4136196585,0.00023949282414709874,2.0,366.0,-1.4134503115000001,367.0,-1.4137890055,,,,,,,,
205,abx_media__m9_cef,-0.23484767500000003,0.14287017207001998,2.0,368.0,-0.3358721425,369.0,-0.1338232075,,,,,,,,
206,abx_media__rpmi_cef,-0.9504553570000001,0.041833242569619906,2.0,370.0,-0.9800359265,371.0,-0.9208747875000001,,,,,,,,
207,abx_media__camhb_cef,-1.5903327925,0.1540878660747213,2.0,372.0,-1.4813762175,373.0,-1.6992893675,,,,,,,,
208,abx_media__m9_cipro,-0.053801245,0.010667276429371486,2.0,374.0,-0.0613441485,375.0,-0.0462583415,,,,,,,,
209,abx_media__rpmi_cipro,-1.2698625424999999,0.23505169434395745,2.0,376.0,-1.1036558955,377.0,-1.4360691895,,,,,,,,
210,abx_media__camhb_cipro,-1.863278664,0.05599856563891942,2.0,378.0,-1.9028756295,379.0,-1.8236816985000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.417311977,0.055511944651601905,2.0,380.0,-0.45656484950000004,381.0,-0.3780591045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.48279461349999997,0.14901508626912968,2.0,382.0,-0.3774250355,383.0,-0.5881641915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.181653577,0.09658963726156297,2.0,384.0,0.1133543895,385.0,0.2499527645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1989536235,0.08669820970621786,2.0,386.0,0.2602585155,387.0,0.1376487315,,,,,,,,
