,PA2141
ERX541588,-0.805778686
ERX541593,-0.805778686
ERX541594,-0.805778686
ERX541595,-0.805778686
ERX541596,-0.805778686
SRX3763712,-0.281730558
SRX3763714,0.281730558
SRX3763715,-0.203174875
SRX3763716,-0.8494497510000001
SRX3763717,-1.271025028
ERX2259197,-0.45685189800000003
ERX2259198,-1.070664232
ERX2259199,0.308817391
ERX2259200,-0.308817391
SRX1516139,0.169766887
SRX1516140,-0.169766887
SRX1516141,0.36761724900000003
SRX1516142,0.575142787
ERX2068556,-1.243777008
ERX2068557,-0.966953385
ERX2068558,0.010762471000000001
ERX2068559,1.622583036
ERX2068560,-0.862548949
ERX2068561,-0.760034088
SRX2652927,1.131888612
SRX2652931,0.8442357760000001
SRX2652933,-0.25130910700000003
SRX2652935,-0.48056009600000005
SRX2652937,0.731869204
SRX3324112,0.0029477120000000003
SRX3324113,-0.0029477120000000003
SRX3324116,0.9391532170000001
SRX3324117,0.839941939
SRX6747953,-1.6482885340000002
SRX6747954,0.982174728
SRX6747955,0.6661138050000001
SRX6747957,1.4250853540000001
SRX6747958,-0.000138687
SRX7058493,-0.982679591
SRX7058498,0.32097517600000003
SRX7058499,0.15368454
SRX7058500,-0.223558421
SRX7058501,-0.369808923
SRX7058502,0.13622134700000002
SRX7058503,0.086891203
SRX7058504,0.35529746100000004
SRX7058505,-0.25653472
SRX7058506,0.20833194900000002
SRX7058508,-0.609330206
SRX7058510,0.24520344
SRX7058511,0.382178689
SRX7058512,0.081138843
SRX7058513,0.053168864
SRX7058514,0.22013178700000002
SRX7058515,0.48724255600000005
SRX7058492,-0.506453995
SRX7058494,0.322622022
SRX7058495,0.516744343
SRX7058509,0.191171633
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.9922775840000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.325739718
SRX7940214,0.185241009
SRX7940215,-0.5109807270000001
SRX7940216,0.010939801
SRX7940217,0.724739048
SRX6874325,-1.143809853
SRX6874326,0.41177770100000005
SRX6874327,-0.138408624
SRX6874328,0.665317331
SRX6874329,0.20512344600000001
SRX6874330,-0.7877369110000001
SRX6874331,1.8297212090000001
SRX6874332,1.031865116
SRX6874333,1.153778159
SRX6874334,1.9798853470000002
SRX2255950,0.337612438
SRX2255951,-0.16734658
SRX2255954,-0.31699207700000004
SRX2255955,0.31699207700000004
ERX2813653,-0.14972865600000002
ERX2813654,0.14972865600000002
ERX2813656,-0.801947422
ERX2813657,-0.41529233800000004
ERX2813658,-0.295685364
SRX2711962,-0.44987874200000005
SRX2711963,0.44987874200000005
SRX2711964,-0.289939457
SRX2711965,-0.108676299
SRX2711966,1.494469945
SRX2711967,1.726360153
