,STM2639
ERX1045659,-0.605612096
ERX1045663,0.1396380352
ERX1045668,0.5511648402
ERX1045689,-0.0963168947
ERX1045685,0.26562404500000003
ERX1045683,-0.6030194621
ERX1045680,-1.3252626343
ERX1045666,0.3767327042
ERX1045658,-0.1542898469
SRX1816875,0.1645486784
SRX1816859,-0.2178614894
SRX1816857,0.0097484825
SRX1816863,-0.20027210080000002
SRX1816867,-1.266597548
SRX1816858,0.2081130069
SRX1816879,-1.0143071151
SRX1816878,-0.8489639099
SRX1816868,-1.2433521614
SRX1816866,-0.5258874913
SRX1816870,-0.5415887030000001
SRX1816880,-1.017997167
SRX1816864,0.0073597694000000005
SRX1816874,-1.1848298824
SRX1816877,-0.0224031284
SRX1816861,-1.062308617
SRX1816872,-1.1128090276
SRX1816862,-1.204576699
SRX1816871,-0.33074777110000003
SRX1816876,-0.058565058600000004
SRX1816869,-0.23837537350000002
SRX8370456,-0.23991184410000002
SRX8370458,0.35676802960000004
SRX8370457,-0.1168561855
ERX321085,0.9472445536
ERX321083,0.43932913760000003
ERX321086,-0.43932913760000003
ERX321081,1.1070092114
SRX974437,0.0
SRX976478,0.20471316350000002
SRX976341,-0.5299000166
SRX976476,0.1741853726
SRX976336,1.1728223305
SRX976480,1.0601032953
SRX976335,0.5771021882
SRX976343,0.11860514100000001
SRX976468,0.5933788999
SRX976471,1.335876457
SRX976474,-0.0326026818
SRX976469,0.8422424145
SRX976470,1.5993261565
SRX976482,0.2229377555
SRX976344,-0.5347568161
SRX976475,0.1657493093
SRX976473,-0.4447363371
SRX3456073,-1.9384179299
SRX3456063,-2.8042563834000003
SRX3456076,-2.0005793748
SRX3456082,0.2266209253
SRX3456094,0.327495882
SRX3456067,-4.4435845471
SRX3456061,-2.3106336822
SRX3456065,-0.0499393738
SRX3456064,-2.1407234324
SRX3456085,2.1899462686
SRX3456079,-0.9186688208
SRX3456084,1.1496077029
SRX3456074,-0.8968933733000001
SRX3456080,2.3773285349
SRX3456070,0.4679667833
SRX3456069,-1.7758873952
SRX3456089,0.4298939724
SRX3456062,-4.0678035659
SRX3456087,-0.24283363330000002
SRX3456066,-2.4075155028
SRX3456092,-0.8062392027
SRX3456075,0.5910547504
SRX3456098,0.4759342079
SRX3456096,-0.7681859121
SRX3456068,-2.5385867946
SRX3456060,0.0499393738
SRX3456072,-2.8060233505000003
SRX3456093,-0.1865418277
SRX3456097,-0.0755584423
SRX3456077,-2.3400548308999998
SRX3456071,-1.8252585198
SRX3456078,-1.5087879333
SRX4029144,0.1483304718
SRX4029145,0.2381679948
SRX4029142,-0.2184525676
SRX4029141,0.1755373472
SRX4029146,-0.13538876660000002
SRX4029143,0.0429152204
ERX2173642,0.3075158309
ERX2173639,0.0413959474
ERX2173641,0.24044702610000002
ERX2173640,-0.0413959474
SRX3139264,0.1686085361
SRX3139266,0.18065359920000001
SRX3139265,-0.1686085361
SRX3139267,0.089680437
SRX2949967,0.1145645475
SRX2949969,-0.286661737
SRX2949968,-0.1145645475
SRX2949970,-0.0601515673
SRX7514165,1.432300652
SRX7514167,2.0681355758
SRX7514159,-0.18646295270000002
SRX7514156,0.2067867395
SRX7514162,1.3713803291
SRX7514172,-0.82790356
SRX7514171,0.15466342430000002
SRX7514155,-0.3567992052
SRX7514161,-0.0809768872
SRX7514173,-0.6304622474
SRX7514166,2.137872094
SRX7514160,-0.2840200311
SRX7514164,-0.36796572920000004
SRX7514175,-0.5125376586
SRX7514168,2.2589070278
SRX7514158,-0.07255312330000001
SRX7514163,1.558243555
SRX7514169,0.0469246672
SRX7514152,-0.6949165744
SRX7514157,-0.13423361620000002
SRX7514170,-0.284503706
SRX7514174,-0.7339633132000001
SRX7514154,-0.3660656474
SRX7476251,-0.1333055606
SRX7476248,0.3509395469
SRX7476249,0.2583499571
SRX7476252,-0.11326711900000001
SRX7476246,2.4696321089
SRX7476255,1.9447625585
SRX7476247,2.4704416808
SRX7476254,1.5728664527
SRX7476244,2.0960117654
SRX7476250,0.1333055606
SRX7476245,1.9341734344
SRX7476253,0.1007895573
SRX1639010,0.6889116195
SRX1639002,4.3894121576
SRX1639013,0.1760474463
SRX1638990,0.19940607170000002
SRX1638991,-0.4614158947
SRX1639016,-0.2867967352
SRX1639008,0.5281186411000001
SRX1638993,0.06933122430000001
SRX1639000,0.2092688799
SRX1639009,-0.0767464468
SRX1639012,-0.5007999814
SRX1639015,-0.2629241366
SRX1639001,0.0831120487
SRX1638989,0.0
SRX1638992,-0.1620252035
SRX1638995,-0.5399700853
SRX1639011,0.3969222671
SRX1639014,-0.1274752619
SRX1639007,0.6075731551
SRX1638994,-0.1729510145
SRX334198,-0.9181316318
SRX334211,-0.6185269333
SRX334183,-0.5457814853
SRX334205,-0.051843053
SRX334185,-0.4951719986
SRX334203,0.15962250520000001
SRX334202,-0.4921613293
SRX334201,-0.3156646554
SRX334184,-0.5505846011000001
SRX334199,-1.0007639992
SRX334188,-0.6458165424
SRX334207,0.45515313960000003
SRX334186,-0.6607889459
SRX334196,-0.6702410578
SRX334194,-0.5429081258
SRX334212,0.0895949301
SRX334190,-0.9261845781
SRX334181,-0.5547146345
SRX334189,-0.5111893265
SRX334204,0.8606776509
SRX334200,0.2870247754
SRX334214,0.0
SRX334197,0.36830707220000003
SRX334213,0.0605557961
SRX334210,1.9985771495
SRX334195,-0.1759406195
SRX334206,-0.3807007617
SRX666590,-0.20299024570000002
SRX666587,0.1607920155
SRX666588,-0.1607920155
SRX666589,0.1541115203
SRX4665717,0.5680225573000001
SRX4665719,-0.1262157736
SRX4665716,0.6968844695
SRX4665710,0.00196035
SRX4665712,0.26795461
SRX4665726,0.7960406111
SRX4665731,0.5303375574
SRX4665733,-0.2184669683
SRX4665732,0.48288583300000004
SRX4665725,0.0
SRX4665713,0.3235326397
SRX4665711,-0.0244459899
SRX4665728,0.5255180213
SRX4665709,0.058973319600000004
SRX4665727,0.23975571
SRX4665706,1.0513314355
SRX4665722,3.0857154313
SRX4665708,0.678519926
SRX4665715,0.5696166997000001
SRX4665718,0.46532926410000003
SRX4665705,0.46433100990000004
SRX4665704,1.1280040404
SRX4665714,-0.3611055621
SRX4665723,2.7641253022
SRX4665703,0.0097258394
SRX4665720,0.2226114016
SRX4665729,0.7646486177
SRX4665695,1.5503447314
SRX4665685,1.1991905868
SRX4665673,1.5573957218999999
SRX4665700,1.4973872341
SRX4665682,1.8987685353
SRX4665670,-0.4260421159
SRX4665701,1.3551242545
SRX4665699,1.0990466107
SRX7268193,4.6505781082
SRX4665686,0.23491186390000002
SRX4665679,1.7681965747000001
SRX4665690,4.1125943148
SRX4665681,1.1565732554
SRX4665687,0.8059146402
SRX4665676,0.5003547103
SRX4665693,1.5524649802
SRX4665692,0.0
SRX7268192,4.2299861872
SRX4665684,1.8027420656
SRX4665677,0.1000604719
SRX4665698,1.6381222964000002
SRX4665675,1.4561439971
SRX4665683,2.1424073491
SRX4665696,1.4619977628
SRX4665694,1.716330041
SRX4665678,1.6378280239
SRX4665689,3.709944231
SRX4665697,0.6457037524
SRX4665680,1.6783252795
SRX4665702,2.1527708513
SRX4665672,1.602466067
SRX4665671,1.7552193403
SRX3471976,-0.7119698202
SRX3471978,0.2483699643
SRX3471973,0.1253257387
SRX3471974,0.1679920536
SRX3471975,0.0
SRX3471977,0.8212552828
SRX1392948,-2.1601210714
SRX1392949,-3.3267155631
SRX1392950,-3.3077340289
SRX1392951,-3.086579111
SRX1392954,-0.1171887989
SRX1392955,0.1171887989
SRX4340129,-0.1816143505
SRX4340130,0.1816143505
SRX4340131,1.0401389085
SRX4340132,0.5865675523
SRX4340133,0.5767350275
SRX4340134,0.43061745430000004
SRX8537506,0.0642859056
SRX8537507,-0.040918755800000005
SRX8537508,-0.023367149900000002
SRX8537509,-0.28791370310000003
SRX8537510,0.1321964789
SRX8537511,0.1545434506
