,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.08603765320000001,0.2883659873805406,4.0,149.0,-0.3398791648,150.0,0.2937390492,151.0,-0.2772026261,157.0,-0.0208078711
54,efflux_inhibition__PABN,3.0117528309000003,0.2652384342238923,3.0,152.0,3.2861002616,153.0,2.7566743131,158.0,2.992483918,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.23736459178827138,3.0,154.0,0.00843035,155.0,0.2330371092,156.0,-0.2414674591,,
56,fis_regulatory_network__GX_EE,0.33347916850000003,0.24099402952132512,2.0,159.0,0.503887681,160.0,0.163070656,,,,
57,fis_regulatory_network__GX_TS,1.47391825885,0.0069538051123608285,2.0,161.0,1.4690011761,162.0,1.4788353416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2324587305246552,2.0,163.0,-0.1643731447,164.0,0.1643731447,,,,
59,fis_regulatory_network__WT_TS,1.6468257618000002,0.21164131101794487,2.0,165.0,1.4971727556,166.0,1.796478768,,,,
60,fis_regulatory_network__OX_EE,0.5723442666,0.12139283823012077,2.0,167.0,0.48650656750000004,168.0,0.6581819657,,,,
61,fis_regulatory_network__OX_TS,1.36887908395,0.5281712410158191,2.0,169.0,0.9954056178,170.0,1.7423525501000001,,,,
62,persisters__rep,0.0,0.4955761332283865,2.0,171.0,0.3504252444,172.0,-0.3504252444,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2859516976498298,2.0,173.0,0.2021983845,174.0,-0.2021983845,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15120027825000001,0.04632629826436065,2.0,175.0,-0.18395791790000002,176.0,-0.11844263860000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.51120234195,0.1877543513685734,2.0,177.0,-0.37843996690000004,178.0,-0.643964717,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.7322746823,0.7980797556913284,3.0,179.0,1.8292572205000002,180.0,3.0245637718,181.0,3.3430030546,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9956897489333334,0.22937954871727892,3.0,182.0,1.7362841748000002,183.0,2.0790617854,184.0,2.1717232866,,
68,proQ_virulence__dhfq_LB,3.1525107414333333,0.2494016278697702,3.0,185.0,3.2510597253,186.0,2.8688919615,187.0,3.3375805375,,
69,proQ_virulence__dhfq_SPI-2,3.2176462323666666,0.19899544572537933,3.0,188.0,3.0074614218,189.0,3.2423275285,190.0,3.4031497468,,
70,proQ_virulence__dproQ_LB,-0.5644169238333333,0.5215112519631853,3.0,191.0,-0.8995811246000001,192.0,-0.8301046064000001,193.0,0.0364349595,,
71,proQ_virulence__dproQ_SPI-2,0.3989210784000001,0.11085110858872652,3.0,194.0,0.2863099301,195.0,0.5079240456,196.0,0.4025292595,,
72,proQ_virulence__WT_LB,0.0,0.2103866545498567,3.0,197.0,0.2396622703,198.0,-0.1542410401,199.0,-0.0854212302,,
73,proQ_virulence__WT_SPI-2,1.0610583973333334,0.1767821312341998,3.0,200.0,0.8577359039,201.0,1.1784325264,202.0,1.1470067617,,
74,rcsB__del_rcsB_S207C,0.8297849093499999,0.8433196972731064,2.0,203.0,1.426101986,211.0,0.23346783270000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.18564567206984767,3.0,204.0,0.1899665274,212.0,-0.0089666699,218.0,-0.1809998575,,
76,rcsB__del_rcsB,-0.5218575425,0.20714654900383045,2.0,205.0,-0.668332272,213.0,-0.37538281300000004,,,,
77,rcsB__del_rcsB_H12A,-0.32208871636666664,0.06860942769250215,3.0,206.0,-0.3924048838,214.0,-0.2553239717,219.0,-0.3185372936,,
78,rcsB__del_rcsB_D56A,-0.4387466688333334,0.1359776113060899,3.0,207.0,-0.5223884996,215.0,-0.28184776300000003,220.0,-0.5120037439,,
79,rcsB__del_rcsB_M88A,0.40554986555000005,0.6298711597739566,2.0,208.0,0.8509360339,221.0,-0.0398363028,,,,
80,rcsB__del_rcsB_H77A,0.3601094169333334,0.6305339062394213,3.0,209.0,0.5556694235,216.0,0.8696927479000001,222.0,-0.3450339206,,
81,rcsB__del_rcsB_L108A,0.4389157773666667,1.0528660608204579,3.0,210.0,-0.1098796878,217.0,1.6528051784,223.0,-0.2261781585,,
82,ribodepletion__RiboZero,0.0,0.01772452497056952,2.0,224.0,-0.0125331318,225.0,0.0125331318,,,,
83,single_carbon_source__mucic,0.0,0.10532363694070151,2.0,226.0,-0.0744750579,227.0,0.0744750579,,,,
84,single_carbon_source__tartarate,-0.30480958635,0.03697967781630075,2.0,228.0,-0.2786610054,229.0,-0.3309581673,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15303941092374435,3.0,230.0,-0.06582430090000001,231.0,-0.1091140174,232.0,0.1749383183,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0561116550666665,0.12158634892943843,3.0,233.0,-1.116709118,234.0,-1.1354906372,235.0,-0.91613521,,
87,yedF__WT,0.0,0.3054153370409066,2.0,236.0,0.2159612559,237.0,-0.2159612559,,,,
88,yedF__del_yedF,4.083101389733334,0.3663115043012436,3.0,238.0,4.4788180627,239.0,3.7558585324,240.0,4.0146275741,,
89,14028S_paratyphiA__37C_stationary,2.1468896691,0.19830147062754222,2.0,241.0,2.0066693545,245.0,2.2871099837,,,,
90,14028S_paratyphiA__42C_log,-0.10190386515,0.09063072530921333,2.0,242.0,-0.1659894656,244.0,-0.0378182647,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15006037874781264,2.0,243.0,0.1061087114,246.0,-0.1061087114,,,,
92,7TF__hilC,-0.7328062948,0.1798797609981397,2.0,247.0,-0.8600004936000001,260.0,-0.605612096,,,,
93,7TF__del_hilD,0.64105371145,0.127122060828159,2.0,248.0,0.7309425827,262.0,0.5511648402,,,,
94,7TF__WT,-2.499999512961537e-11,0.12153232442819743,4.0,249.0,-0.0138736475,251.0,0.0285254591,261.0,0.1396380352,268.0,-0.1542898469
95,7TF__hilD,-0.52712168215,0.017424074521425928,2.0,250.0,-0.5148010009,257.0,-0.5394423634000001,,,,
96,7TF__del_sprB,0.3914441813,0.02080517043736122,2.0,252.0,0.4061556584,267.0,0.3767327042,,,,
97,7TF__del_rtsB,-0.15999213420000002,0.10859844572716838,2.0,253.0,-0.0832014368,259.0,-0.23678283160000002,,,,
98,7TF__rtsA,-0.27848642535,0.25762662089637123,2.0,254.0,-0.46065595600000003,263.0,-0.0963168947,,,,
99,7TF__del_invF,0.5144439873500001,0.2274789756365869,2.0,255.0,0.6752959136000001,258.0,0.3535920611,,,,
100,7TF__sprB,-1.04207918035,0.4004818812157468,2.0,256.0,-0.7588957264,266.0,-1.3252626343,,,,
101,7TF__invF,-0.16869770855,0.614223714304075,2.0,264.0,0.26562404500000003,265.0,-0.6030194621,,,,
102,MMC__del_rtcB_No treatment,0.027860163800000004,0.11974862761891357,3.0,269.0,0.1645486784,283.0,-0.0224031284,288.0,-0.058565058600000004,,
103,MMC__WT_No_treatment,0.0,0.21315450395851193,3.0,270.0,-0.2178614894,271.0,0.0097484825,274.0,0.2081130069,,
104,MMC__del_rtcR_No_treatment,-0.09645616570000001,0.14681790340886505,2.0,272.0,-0.20027210080000002,281.0,0.0073597694000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0119457335666666,0.42109921414800466,3.0,273.0,-1.266597548,277.0,-1.2433521614,278.0,-0.5258874913,,
106,MMC__del_rtcB_3mM_MMC,-0.9604227306666667,0.09654380179886289,3.0,275.0,-1.0143071151,276.0,-0.8489639099,280.0,-1.017997167,,
107,MMC__del_rsr_No_treatment,-0.3702372825333334,0.15541604464002878,3.0,279.0,-0.5415887030000001,287.0,-0.33074777110000003,289.0,-0.23837537350000002,,
108,MMC__del_rsr_3mM_MMC,-1.148819455,0.05092643481593177,2.0,282.0,-1.1848298824,285.0,-1.1128090276,,,,
109,MMC__WT_3mM_MMC,-1.1334426579999999,0.10059872552860377,2.0,284.0,-1.062308617,286.0,-1.204576699,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.31503689305678123,3.0,290.0,-0.23991184410000002,291.0,0.35676802960000004,292.0,-0.1168561855,,
111,araC__delta_araC_LB,1.0271268825000002,0.11297067292432827,2.0,293.0,0.9472445536,296.0,1.1070092114,,,,
112,araC__WT_LB,0.0,0.6213052247395957,2.0,294.0,0.43932913760000003,295.0,-0.43932913760000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.20471316350000002,,1.0,298.0,0.20471316350000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5299000166,,1.0,299.0,-0.5299000166,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1741853726,,1.0,300.0,0.1741853726,,,,,,
117,csgD__WT_planktonic_TP3,1.1728223305,,1.0,301.0,1.1728223305,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0601032953,,1.0,302.0,1.0601032953,,,,,,
119,csgD__WT_planktonic_TP2,0.5771021882,,1.0,303.0,0.5771021882,,,,,,
120,csgD__WT_aggregate_TP3,0.11860514100000001,,1.0,304.0,0.11860514100000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5933788999,,1.0,305.0,0.5933788999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.335876457,,1.0,306.0,1.335876457,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0326026818,,1.0,307.0,-0.0326026818,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8422424145,,1.0,308.0,0.8422424145,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5993261565,,1.0,309.0,1.5993261565,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2229377555,,1.0,310.0,0.2229377555,,,,,,
127,csgD__WT_aggregate_TP4,-0.5347568161,,1.0,311.0,-0.5347568161,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1657493093,,1.0,312.0,0.1657493093,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4447363371,,1.0,313.0,-0.4447363371,,,,,,
130,csrA__10min_LB_csrA,-1.7236029315999999,0.30379428399701325,2.0,314.0,-1.9384179299,345.0,-1.5087879333,,,,
131,csrA__10min_LB_WT,-2.6714215890000004,0.18785676779552182,2.0,315.0,-2.8042563834000003,338.0,-2.5385867946,,,,
132,csrA__02.5min_LB_csrA,-1.9129189473000001,0.12397056545392346,2.0,316.0,-2.0005793748,344.0,-1.8252585198,,,,
133,csrA__05min_mLPM_WT,-0.00810635400000001,0.3319545018449975,2.0,317.0,0.2266209253,332.0,-0.24283363330000002,,,,
134,csrA__15min_mLPM_csrA,0.40171504495,0.10496174683186874,2.0,318.0,0.327495882,336.0,0.4759342079,,,,
135,csrA__05min_LB_WT,-4.2556940565,0.26571728004745465,2.0,319.0,-4.4435845471,331.0,-4.0678035659,,,,
136,csrA__02.5min_LB_WT,-2.3590745925,0.06850579231995836,2.0,320.0,-2.3106336822,333.0,-2.4075155028,,,,
137,csrA__00min_LB_WT,0.0,0.07062493972437961,2.0,321.0,-0.0499393738,339.0,0.0499393738,,,,
138,csrA__15min_LB_WT,-1.9583054138000002,0.2579780359253476,2.0,322.0,-2.1407234324,329.0,-1.7758873952,,,,
139,csrA__00min_mLPM_WT,2.28363740175,0.13249927117483362,2.0,323.0,2.1899462686,327.0,2.3773285349,,,,
140,csrA__15min_LB_csrA,-0.90778109705,0.015397566590621607,2.0,324.0,-0.9186688208,326.0,-0.8968933733000001,,,,
141,csrA__15min_mLPM_WT,0.78975083765,0.5089144593496174,2.0,325.0,1.1496077029,330.0,0.4298939724,,,,
142,csrA__00min_LB_csrA,0.52951076685,0.08703633621887664,2.0,328.0,0.4679667833,335.0,0.5910547504,,,,
143,csrA__05min_mLPM_csrA,-0.7872125574,0.026907739829722353,2.0,334.0,-0.8062392027,337.0,-0.7681859121,,,,
144,csrA__05min_LB_csrA,-2.5730390907,0.32948950002861704,2.0,340.0,-2.8060233505000003,343.0,-2.3400548308999998,,,,
145,csrA__10min_mLPM_csrA,-0.131050135,0.07847710441538007,2.0,341.0,-0.1865418277,342.0,-0.0755584423,,,,
146,flagellum__ΔSTM14_1829 ,0.08370323333333334,0.19498377742977666,3.0,346.0,0.1483304718,347.0,0.2381679948,350.0,-0.13538876660000002,,
147,flagellum__WT,-2.3129646346357427e-18,0.20047019815302533,3.0,348.0,-0.2184525676,349.0,0.1755373472,351.0,0.0429152204,,
148,fliA__del_rpoF,0.2739814285,0.04742480668015686,2.0,352.0,0.3075158309,354.0,0.24044702610000002,,,,
149,fliA__WT,0.0,0.05854271024036326,2.0,353.0,0.0413959474,355.0,-0.0413959474,,,,
150,mgtC__empty_pUH21,0.0,0.2384484784844936,2.0,356.0,0.1686085361,358.0,-0.1686085361,,,,
151,mgtC__pUH_mgtC,0.1351670181,0.06432773989760371,2.0,357.0,0.18065359920000001,359.0,0.089680437,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16201873684163667,2.0,360.0,0.1145645475,362.0,-0.1145645475,,,,
153,mgtCBR__mgtC_pBAD113,-0.17340665215,0.16016687700258567,2.0,361.0,-0.286661737,363.0,-0.0601515673,,,,
154,novobiocin__100_Novobiocin_60min,1.4539748453666668,0.09529844852887352,3.0,364.0,1.432300652,368.0,1.3713803291,380.0,1.558243555,,
155,novobiocin__500_Novobiocin_60min,2.1549715658666666,0.09652839311900027,3.0,365.0,2.0681355758,374.0,2.137872094,378.0,2.2589070278,,
156,novobiocin__0_Novobiocin_60min,-0.183819957,0.1015473714130587,3.0,366.0,-0.18646295270000002,372.0,-0.0809768872,375.0,-0.2840200311,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1817187043919183,3.0,367.0,0.2067867395,379.0,-0.07255312330000001,383.0,-0.13423361620000002,,
158,novobiocin__0_Novobiocin_10min,-0.7307763735333334,0.09875922953644362,3.0,369.0,-0.82790356,373.0,-0.6304622474,385.0,-0.7339633132000001,,
159,novobiocin__500_Novobiocin_20min,-0.02763853816666667,0.22888140112271702,3.0,370.0,0.15466342430000002,381.0,0.0469246672,384.0,-0.284503706,,
160,novobiocin__0_Novobiocin_20min,-0.41180083706666676,0.08736359165716844,3.0,371.0,-0.3567992052,377.0,-0.5125376586,386.0,-0.3660656474,,
161,novobiocin__500_Novobiocin_10min,-0.5314411518,0.23118915975559312,2.0,376.0,-0.36796572920000004,382.0,-0.6949165744,,,,
162,starvation__Glucose_6h,0.0,0.1885225317402685,2.0,387.0,-0.1333055606,396.0,0.1333055606,,,,
163,starvation__Low_3d,0.304644752,0.06547072681486078,2.0,388.0,0.3509395469,389.0,0.2583499571,,,,
164,starvation__Glucose_24h,-0.006238780850000007,0.15136092736998374,2.0,390.0,-0.11326711900000001,398.0,0.1007895573,,,,
165,starvation__High_4d,2.4700368948499998,0.0005724537803481365,2.0,391.0,2.4696321089,393.0,2.4704416808,,,,
166,starvation__High_4h,1.7588145056,0.26297025830804965,2.0,392.0,1.9447625585,394.0,1.5728664527,,,,
167,starvation__Low_24h,2.0150925999,0.11443698130601321,2.0,395.0,2.0960117654,397.0,1.9341734344,,,,
168,18_mutants__phoB/R_InSPI2,0.6889116195,,1.0,399.0,0.6889116195,,,,,,
169,18_mutants__hfq_ESP,4.3894121576,,1.0,400.0,4.3894121576,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1760474463,,1.0,401.0,0.1760474463,,,,,,
171,18_mutants__dam_MEP,0.19940607170000002,,1.0,402.0,0.19940607170000002,,,,,,
172,18_mutants__WT_IEP,-0.4614158947,,1.0,403.0,-0.4614158947,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2867967352,,1.0,404.0,-0.2867967352,,,,,,
174,18_mutants__WT_InSPI2,0.5281186411000001,,1.0,405.0,0.5281186411000001,,,,,,
175,18_mutants__hilC_IEP,0.06933122430000001,,1.0,406.0,0.06933122430000001,,,,,,
176,18_mutants__fliZ_ESP,0.2092688799,,1.0,407.0,0.2092688799,,,,,,
177,18_mutants__hilD_InSPI2,-0.0767464468,,1.0,408.0,-0.0767464468,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5007999814,,1.0,409.0,-0.5007999814,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2629241366,,1.0,410.0,-0.2629241366,,,,,,
180,18_mutants__fur_ESP,0.0831120487,,1.0,411.0,0.0831120487,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1620252035,,1.0,413.0,-0.1620252035,,,,,,
183,18_mutants__hilE_IEP,-0.5399700853,,1.0,414.0,-0.5399700853,,,,,,
184,18_mutants__slyA_InSPI2,0.3969222671,,1.0,415.0,0.3969222671,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1274752619,,1.0,416.0,-0.1274752619,,,,,,
186,18_mutants__WT_lnSPI2,0.6075731551,,1.0,417.0,0.6075731551,,,,,,
187,18_mutants__hilA_IEP,-0.1729510145,,1.0,418.0,-0.1729510145,,,,,,
188,Infection_conditions__pH3_shock,-0.9181316318,,1.0,419.0,-0.9181316318,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6185269333,,1.0,420.0,-0.6185269333,,,,,,
190,Infection_conditions__MEP,-0.5305126950000001,0.030700017864404967,3.0,421.0,-0.5457814853,423.0,-0.4951719986,427.0,-0.5505846011000001,,
191,Infection_conditions__Oxygen_shock,-0.051843053,,1.0,422.0,-0.051843053,,,,,,
192,Infection_conditions__Anaerobic_shock,0.15962250520000001,,1.0,424.0,0.15962250520000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4921613293,,1.0,425.0,-0.4921613293,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3156646554,,1.0,426.0,-0.3156646554,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0007639992,,1.0,428.0,-1.0007639992,,,,,,
196,Infection_conditions__ESP,-0.6943968156666666,0.21171985482149477,3.0,429.0,-0.6458165424,435.0,-0.9261845781,437.0,-0.5111893265,,
197,Infection_conditions__inSPI2_dRNA_seq,0.45515313960000003,,1.0,430.0,0.45515313960000003,,,,,,
198,Infection_conditions__LEP,-0.6607889459,,1.0,431.0,-0.6607889459,,,,,,
199,Infection_conditions__Temp20,-0.6702410578,,1.0,432.0,-0.6702410578,,,,,,
200,Infection_conditions__25C,-0.5429081258,,1.0,433.0,-0.5429081258,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0895949301,,1.0,434.0,0.0895949301,,,,,,
202,Infection_conditions__EEP,-0.5547146345,,1.0,436.0,-0.5547146345,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8606776509,,1.0,438.0,0.8606776509,,,,,,
204,Infection_conditions__NaCl_shock,0.2870247754,,1.0,439.0,0.2870247754,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.36830707220000003,,1.0,441.0,0.36830707220000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0605557961,,1.0,442.0,0.0605557961,,,,,,
