,PP_1930
GB062_gfg_3,-0.2255464269999998
GB062_gg_1,0.4148371310000001
GB062_gg_2,0.6156038010000002
GB062_gg_3,0.3373340769999999
GB062_glc_1,0.3909478700000002
GB062_glc_2,0.8897313040000001
GB062_glc_3,-0.631362322
GB062_glu_1,-1.304379074
GB062_glu_2,-0.1158005260000001
GB062_glu_3,0.0287858510000003
KT2440_f_1,-0.3090771249999999
KT2440_f_2,-0.6341740779999998
KT2440_f_3,-1.36228587
KT2440_fg_1,-0.1234416729999998
KT2440_fg_2,-0.3811476069999999
KT2440_fg_3,-0.4428644959999999
KT2440_gfg_1,-0.4326283369999997
KT2440_gfg_2,0.8169100739999999
KT2440_gfg_3,-0.3251490409999999
KT2440_gg_1,-0.7164185109999999
KT2440_gg_2,-0.921635069
KT2440_gg_3,-0.522145713
KT2440_glc_1,0.013928984
KT2440_glc_2,0.1637283740000001
KT2440_glc_3,-0.264557398
KT2440_glu_1,-0.1373143519999997
KT2440_glu_2,-0.2708908430000001
KT2440_glu_3,0.4082051950000003
SRX2012748,0.2516673463333334
SRX2012749,-0.6777695346666666
SRX2012750,0.4261021883333331
SRX2012751,-0.2319341736666667
SRX2012752,0.0543147683333331
SRX2012753,-0.6204807466666669
SRX2012754,-0.1324376276666665
SRX2012755,-0.4033612256666665
SRX2012756,-1.2159409496666669
SRX2012757,0.5261663993333334
SRX2012758,-1.0008401306666668
SRX2012759,-2.2583236076666666
SRX2012760,-0.1481703706666666
SRX2012761,-0.8198232046666667
SRX2012762,-2.7176196066666667
SRX2012763,0.6160170043333335
SRX2012764,0.3461588373333333
SRX2012765,-0.1557014616666667
SRX2012766,0.0743247623333331
SRX2012767,-0.0875461776666668
SRX2012768,0.3639661443333333
SRX4364709,0.4987088690000001
SRX4364710,-0.4689957960000002
SRX4364711,-0.0297130729999999
SRX4364712,-0.3548867019999999
SRX4364713,-0.12427769
SRX4364714,-0.276873101
SRX2020724,-1.243040057
SRX2020727,-1.861066037
SRX2021818,0.4128965870000001
SRX2021819,-0.4128965870000001
SRX2021820,1.0120962109999998
SRX2021821,0.8698167040000002
SRX2021822,2.138005686
SRX2021823,2.1113962020000003
SBRG_relA__LB_control__1,0.1505050280000004
SBRG_relA__LB_control__2,0.0970007730000004
SBRG_relA__LB_control__3,-0.2475058009999995
SBRG_relA__relA_control__1,0.4642475920000004
SBRG_relA__relA_control__2,0.0092274660000004
SBRG_relA__relA_control__3,0.1624713030000006
SBRG_relA__relA_lignin__1,0.5208559530000003
SBRG_relA__relA_lignin__2,0.3703568840000004
SBRG_relA__relA_lignin__3,-0.2557618559999994
SRX7747531,-2.2358448366666672
SRX7747532,-2.173960916666667
SRX7747533,-2.480914233666667
SRX7747534,0.046499020333333
SRX7747535,-0.0135624666666673
SRX7747536,-0.0329365536666674
ERX1035001,0.3854903175000004
ERX1035002,-0.3854903174999995
ERX1035005,0.4267400994999999
ERX1035006,0.5255982145000004
ERX1035007,-0.0922633924999996
ERX1035009,0.3300300345
ERX1035010,0.5661413145000003
ERX1035011,-0.2975488374999999
