,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.1393788700000003,0.23311785186229722,3.0,92.0,1.959826257,93.0,2.402834701,94.0,2.055475652,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.29724113337145636,3.0,95.0,-0.2232397926666669,96.0,0.3373969713333333,97.0,-0.1141571786666668,,
38,Carbon2__Coumarate,0.21278171333333307,0.16748428353789865,3.0,98.0,0.104482786333333,99.0,0.128170620333333,100.0,0.4056917333333332,,
39,Crc__Control,-1.1102230246251565e-16,0.7915041417943167,2.0,101.0,-0.5596779460000001,102.0,0.5596779459999999,,,,
40,Crc__Del_crc,0.0043602624999999895,0.5076845945355073,2.0,103.0,0.363347482,104.0,-0.354626957,,,,
41,Crc__Del_crcZ_crcY,-0.4375521144999999,0.5153214297967086,2.0,105.0,-0.801939392,106.0,-0.0731648369999999,,,,
42,FinR__Control,2.9605947323337506e-16,0.27491138160623946,3.0,107.0,-0.305684666333333,108.0,0.078721274666667,109.0,0.2269633916666669,,
43,FinR__Del_finR,-0.600285152333333,0.3473671802022889,3.0,110.0,-0.813480160333333,111.0,-0.7879237343333331,112.0,-0.199451562333333,,
44,FleQ__Del_fleQ,0.2803668813333334,0.7217780822036712,3.0,113.0,-0.1674189363333333,114.0,1.1130121996666666,115.0,-0.1044926193333333,,
45,FleQ__OE_wspR,-0.6797387816666666,0.2822319088908357,3.0,116.0,-0.5046778463333332,117.0,-1.0053240793333331,119.0,-0.5292144193333332,,
46,FleQ__Control,4.625929269271485e-18,0.2749117401592213,3.0,118.0,0.2269641406666667,120.0,-0.3056848903333333,121.0,0.0787207496666666,,
47,Fuel__Butanol,-1.2325496840000003,0.20309719807666887,2.0,122.0,-1.0889382780000003,123.0,-1.3761610900000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0633530241710154,2.0,124.0,0.0447973529999998,125.0,-0.0447973530000007,,,,
49,Fuel__Isopentanol,2.6774582935,0.20366007840901706,2.0,126.0,2.821467716,127.0,2.533448871,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38599477149999983,0.18535939760054643,2.0,128.0,0.2549258845,130.0,0.5170636584999997,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.3284331160143854,2.0,129.0,-0.2322372835000001,131.0,0.2322372834999999,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.20854912005305185,2.0,132.0,-0.1474664969999999,147.0,0.1474664970000008,,,,
53,HNS_protein__Del_turB_ex,-0.4970773909999997,0.5228344202549328,2.0,133.0,-0.1273776269999995,134.0,-0.8667771549999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.45164125000000066,0.24007250604377267,2.0,135.0,0.6213981470000007,140.0,0.2818843530000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.29683092,0.06296651111913698,2.0,136.0,1.341354967,138.0,1.2523068730000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8404564350000006,0.19497671450505835,2.0,137.0,1.7025870780000003,139.0,1.9783257920000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8332215040000004,0.17609378712371587,2.0,141.0,0.7087043930000005,143.0,0.9577386150000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1947011880000007,0.16653201062843975,2.0,142.0,2.0769452740000007,146.0,2.3124571020000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3575087435000004,0.734165014835352,2.0,144.0,0.8383756830000006,145.0,1.876641804,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8737597284999996,0.4513638222567112,2.0,148.0,-0.5545973089999996,149.0,-1.1929221479999996,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.1610863273567029,4.0,150.0,-0.2129757909999998,151.0,-0.0089650780000001,152.0,0.1733342049999997,153.0,0.0486066640000002
62,Mobile_gene__2737_reg,0.21123753,0.23142264127285897,4.0,154.0,0.2530215419999999,155.0,0.448753838,156.0,0.2497797970000004,157.0,-0.1066050570000003
63,Mobile_gene__3227_exp,0.12512623350000024,0.24263921119713217,4.0,158.0,0.3738197340000004,159.0,0.08789887,160.0,-0.1939470129999998,161.0,0.2327333430000004
64,Mobile_gene__3227_reg,-0.014634912749999868,0.2193780208400622,4.0,162.0,0.0294188790000005,163.0,0.1700785810000002,164.0,0.073654952,165.0,-0.3316920630000002
65,Mobile_gene__mfsR_exp,-1.000245064,0.14261170544961324,2.0,166.0,-0.89940336,167.0,-1.101086768,,,,
66,Mobile_gene2__Condition1,-0.15575974874999948,0.006547151184481364,2.0,168.0,-0.1511302137499992,169.0,-0.1603892837499998,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.4912661321645882,4.0,170.0,0.3534837402500006,171.0,0.4761771122500002,172.0,-0.5334965037499995,173.0,-0.2961643487499996
68,Muconate__CJ522_fructose,-0.420111833,0.05286010497024836,3.0,174.0,-0.3591048639999998,175.0,-0.448941102,176.0,-0.4522895330000001,,
69,Muconate__CJ522_fructose_glucose,0.15013904800000022,0.21198558770063552,3.0,177.0,0.1766977380000001,178.0,-0.0738744099999997,179.0,0.3475938160000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29915265600000013,0.4088073287350077,3.0,180.0,0.332752718,181.0,0.6901230370000002,182.0,-0.1254177869999999,,
71,Muconate__CJ522_glucose_gluconate,0.4117071766666669,0.5093628186606912,3.0,183.0,0.0024259140000002,184.0,0.2505375880000002,185.0,0.9821580280000002,,
72,Muconate__CJ522_gluconate,-0.389795565,0.8483024961344146,3.0,186.0,-1.297048786,187.0,-0.255990498,188.0,0.383652589,,
73,Muconate__CJ522_glucose,0.2331411123333336,0.3750368322249388,3.0,189.0,0.6441540740000002,190.0,0.1457611930000002,191.0,-0.0904919299999997,,
74,Muconate__GB032_fructose,0.07257513500000017,0.4544272985001951,3.0,192.0,-0.2808889029999997,193.0,-0.0865522659999999,194.0,0.585166574,,
75,Muconate__GB032_fructose_glucose,-0.6821277213333333,0.40952601099350344,3.0,195.0,-1.035079106,196.0,-0.233107457,197.0,-0.7781966009999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10692966099999994,0.5470198555059738,3.0,198.0,-0.476941606,199.0,0.607555208,200.0,0.1901753809999999,,
77,Muconate__GB032_glucose_gluconate,-0.9498198373333332,0.8122019504631007,3.0,201.0,-1.473913727,202.0,-1.3613203699999998,203.0,-0.0142254149999998,,
78,Muconate__GB032_gluconate,-0.9409618943333332,0.32210017903159244,3.0,204.0,-0.7720315979999999,205.0,-0.7384680879999999,206.0,-1.3123859969999998,,
79,Muconate__GB032_glucose,-0.045103836666666564,0.43180950606733176,3.0,207.0,0.4160443819999999,208.0,-0.1114640919999998,209.0,-0.4398917999999998,,
80,Muconate__GB045_fructose,1.3182861293333334,0.3269386554683889,3.0,210.0,1.5865578,211.0,0.95412504,212.0,1.4141755480000002,,
81,Muconate__GB045_fructose_glucose,0.3389584575000002,0.1307095066248793,2.0,213.0,0.4313840360000003,214.0,0.2465328790000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3327764250000002,0.46238542708634534,3.0,215.0,0.8304927060000002,216.0,-0.0834410919999997,217.0,0.251277661,,
83,Muconate__GB045_glucose_gluconate,0.2754519596666669,0.7553572685509848,3.0,218.0,-0.4606483149999998,219.0,0.2383084490000002,220.0,1.0486957450000003,,
84,Muconate__GB045_gluconate,0.4349969146666668,0.3581707697350235,3.0,221.0,0.2036748620000001,222.0,0.2537507480000003,223.0,0.8475651339999999,,
85,Muconate__GB045_glucose,0.694744336,0.028317036145490845,3.0,224.0,0.724197089,225.0,0.6677193400000001,226.0,0.6923165789999999,,
86,Muconate__GB062_fructose,-0.08141086266666665,0.45971194608171284,3.0,227.0,0.441184491,228.0,-0.262050957,229.0,-0.423366122,,
87,Muconate__GB062_fructose_glucose,-0.9893816836666666,1.414709815382974,3.0,230.0,-0.7793395889999999,231.0,-2.497369445,232.0,0.308563983,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2954106016666668,0.45374029072725913,3.0,233.0,0.5075871270000003,234.0,0.604191105,235.0,-0.2255464269999998,,
89,Muconate__GB062_glucose_gluconate,0.4559250030000001,0.14361291635112552,3.0,236.0,0.4148371310000001,237.0,0.6156038010000002,238.0,0.3373340769999999,,
90,Muconate__GB062_gluconate,0.21643895066666677,0.7754169697392642,3.0,239.0,0.3909478700000002,240.0,0.8897313040000001,241.0,-0.631362322,,
91,Muconate__GB062_glucose,-0.4637979163333333,0.7315454989757452,3.0,242.0,-1.304379074,243.0,-0.1158005260000001,244.0,0.0287858510000003,,
92,Muconate__KT2440_fructose,-0.7685123576666667,0.5393025543922155,3.0,245.0,-0.3090771249999999,246.0,-0.6341740779999998,247.0,-1.36228587,,
93,Muconate__KT2440_fructose_glucose,-0.3158179253333332,0.1694364495712872,3.0,248.0,-0.1234416729999998,249.0,-0.3811476069999999,250.0,-0.4428644959999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01971089866666677,0.6924830998885632,3.0,251.0,-0.4326283369999997,252.0,0.8169100739999999,253.0,-0.3251490409999999,,
95,Muconate__KT2440_glucose_gluconate,-0.7200664309999999,0.19976965955712217,3.0,254.0,-0.7164185109999999,255.0,-0.921635069,256.0,-0.522145713,,
96,Muconate__KT2440_gluconate,-0.028966679999999967,0.217341215872438,3.0,257.0,0.013928984,258.0,0.1637283740000001,259.0,-0.264557398,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.359769760618801,3.0,260.0,-0.1373143519999997,261.0,-0.2708908430000001,262.0,0.4082051950000003,,
98,Multistress__Control,-3.700743415417188e-17,0.5934100901717071,3.0,263.0,0.2516673463333334,264.0,-0.6777695346666666,265.0,0.4261021883333331,,
99,Multistress__NaCl_7min,-0.4185920486666667,0.194720551880006,3.0,266.0,-0.2319341736666667,268.0,-0.6204807466666669,270.0,-0.4033612256666665,,
100,Multistress__NaCl_60min,-0.4313546030000001,0.6858577956725034,3.0,267.0,0.0543147683333331,269.0,-0.1324376276666665,271.0,-1.2159409496666669,,
101,Multistress__Imipenem_7min,-0.8506601376666666,1.392501108472934,3.0,272.0,0.5261663993333334,274.0,-2.2583236076666666,276.0,-0.8198232046666667,,
102,Multistress__Imipenem_60min,-1.2888767026666665,1.3087173660505844,3.0,273.0,-1.0008401306666668,275.0,-0.1481703706666666,277.0,-2.7176196066666667,,
103,Multistress__H2O2_7min,0.124256455,0.42723835747126754,3.0,278.0,0.6160170043333335,280.0,-0.1557014616666667,282.0,-0.0875461776666668,,
104,Multistress__H2O2_60min,0.2614832479999999,0.16232836817213436,3.0,279.0,0.3461588373333333,281.0,0.0743247623333331,283.0,0.3639661443333333,,
105,Myristic_acid__Control,8.0953762212251e-18,0.4845360974127915,3.0,284.0,0.4987088690000001,285.0,-0.4689957960000002,286.0,-0.0297130729999999,,
106,Myristic_acid__Myristic_acid,-0.2520124976666666,0.11729734141265535,3.0,287.0,-0.3548867019999999,288.0,-0.12427769,289.0,-0.276873101,,
107,Phase__WT_Tr,-0.30554829475,1.4624404460308684,4.0,290.0,-1.243040057,291.0,-1.861066037,294.0,1.0120962109999998,295.0,0.8698167040000002
108,Phase__WT_Ex,0.0,0.5839239531929628,2.0,292.0,0.4128965870000001,293.0,-0.4128965870000001,,,,
109,Phase__WT_St,2.124700944,0.018815746580274753,2.0,296.0,2.138005686,297.0,2.1113962020000003,,,,
110,RelA__Control,4.3483735131151963e-16,0.21600929950413,3.0,298.0,0.1505050280000004,299.0,0.0970007730000004,300.0,-0.2475058009999995,,
111,RelA__Del_relA,0.21198212033333377,0.2315152684835818,3.0,301.0,0.4642475920000004,302.0,0.0092274660000004,303.0,0.1624713030000006,,
112,RelA__Del_relA_lignin,0.2118169936666671,0.4118676704163232,3.0,304.0,0.5208559530000003,305.0,0.3703568840000004,306.0,-0.2557618559999994,,
113,Zn__Zn_ion,-2.2969066623333334,0.16233143447784665,3.0,307.0,-2.2358448366666672,308.0,-2.173960916666667,309.0,-2.480914233666667,,
114,Zn__Control,-5.66676335485757e-16,0.041418087603614914,3.0,310.0,0.046499020333333,311.0,-0.0135624666666673,312.0,-0.0329365536666674,,
115,ZnO__Control,4.440892098500626e-16,0.5451656351720104,2.0,313.0,0.3854903175000004,314.0,-0.3854903174999995,,,,
116,ZnO__Nano,0.28669164050000023,0.3318861544300418,3.0,315.0,0.4267400994999999,316.0,0.5255982145000004,317.0,-0.0922633924999996,,
117,ZnO__Zn_ion,0.1995408371666668,0.44638631546113616,3.0,318.0,0.3300300345,319.0,0.5661413145000003,320.0,-0.2975488374999999,,
