,PP_1141
SBRG_Stress3__glc__2,0.0462949034999997
SBRG_Stress3__isopentanol__1,-0.4300740884999996
SBRG_Stress3__isopentanol__2,-0.1908028374999997
SRX3141766,0.0880851889999991
SRX3141767,-0.0192657759999992
SRX3141769,0.0321982750000007
SRX3141770,0.0192657759999992
SRX7584765,-0.0525594994999991
SRX7584767,-0.6279536265000001
SRX7584769,-0.2651004624999995
SRX7584771,-0.8496695345000003
SRX7584773,-0.4359477245000001
SRX7584774,1.2112148855000004
SRX7584775,-0.8170753524999999
SRX7584776,1.2323483515000009
SRX7584777,-0.8126810485
SRX7584778,-0.7740923745000003
SRX7584779,0.6927133444999996
SRX7584780,-0.8759434124999999
SRX7584781,-0.0950338664999996
SRX7584783,-0.5883998234999996
SRX7584785,0.7593304705000001
SRX7584787,0.0525594994999991
SRX7584789,-0.1792755345000003
SRX7584791,1.1763786295000005
DRX086758,-0.0331554124999993
DRX086759,-0.0401092025
DRX086760,-0.0041794424999999
DRX086761,0.077444057500001
DRX086762,-0.9176828604999994
DRX086763,-0.9660985684999996
DRX086764,-0.9414160625
DRX086765,-0.8306338614999991
DRX086766,0.0568601975000007
DRX086767,0.0308979274999998
DRX086768,-0.1587886224999994
DRX086769,-0.0124513324999995
DRX086770,-1.0531324404999989
DRX086771,-0.9024575444999988
DRX086772,-0.8011952165
DRX086773,-0.9836694014999984
DRX086775,-0.4533043054999996
DRX086776,-0.9168021435
DRX086742,0.151870337750001
DRX086745,-0.039872118249999
DRX086746,0.0965727577500015
DRX086747,0.0297384597500016
DRX086748,0.00345657075
DRX086749,-0.1297677882499996
CJ522_f_1,1.774027998666667
CJ522_f_2,1.6056592796666669
CJ522_f_3,1.627539631666667
CJ522_fg_1,0.8088981686666674
CJ522_fg_2,0.5591280376666674
CJ522_fg_3,1.412030500666667
CJ522_gfg_1,1.0232067716666675
CJ522_gfg_2,0.854235700666667
CJ522_gfg_3,0.830409557666667
CJ522_gg_1,1.3407556336666673
CJ522_gg_2,1.5297354866666677
CJ522_gg_3,1.2418132416666667
CJ522_glc_1,1.405454919666667
CJ522_glc_2,1.3205534986666674
CJ522_glc_3,2.050464390666667
CJ522_glu_1,1.9664701716666668
CJ522_glu_2,1.5044783666666677
CJ522_glu_3,1.8459993296666672
GB032_f_1,1.5372421416666668
GB032_f_2,1.3380316836666672
GB032_f_3,1.7888019176666674
GB032_fg_1,0.3469316816666667
GB032_fg_2,0.8521773496666674
GB032_fg_3,0.9400120936666668
GB032_gfg_1,0.6562134326666671
GB032_gfg_2,1.2736401736666672
GB032_gfg_3,0.574777034666667
GB032_gg_1,1.3526995176666672
GB032_gg_2,1.218054577666667
GB032_gg_3,1.1323843316666675
GB032_glc_1,1.8391017876666675
GB032_glc_2,1.416512347666667
GB032_glc_3,1.801623656666667
GB032_glu_1,1.888585509666667
GB032_glu_2,2.099715837666668
GB032_glu_3,1.9774221706666677
GB045_f_1,1.357443197666667
GB045_f_2,1.4667197116666673
GB045_f_3,1.5275864676666675
GB045_fg_1,1.1286861266666677
GB045_fg_2,2.046156574666667
GB045_gfg_1,1.2647157806666671
GB045_gfg_2,1.1357614896666668
GB045_gfg_3,0.9314769466666668
GB045_gg_1,3.130597381666667
GB045_gg_2,3.092292051666667
GB045_gg_3,2.986047559666667
GB045_glc_1,1.2302457616666675
GB045_glc_2,1.022579215666667
GB045_glc_3,1.0577868896666676
GB045_glu_1,2.3798902186666675
GB045_glu_2,2.219268160666667
GB045_glu_3,2.298478342666667
GB062_f_1,1.6500026056666668
GB062_f_2,1.356324814666667
GB062_f_3,2.450587397666667
GB062_fg_1,1.9750421046666675
GB062_fg_2,1.0514834236666672
GB062_fg_3,1.3672563046666673
GB062_gfg_1,0.8348022726666668
GB062_gfg_2,1.1206981996666672
GB062_gfg_3,1.243853640666667
GB062_gg_1,1.878977884666667
GB062_gg_2,1.9796774016666667
GB062_gg_3,1.9560833266666675
GB062_glc_1,2.111679272666668
GB062_glc_2,2.4946994976666668
GB062_glc_3,1.8161957326666676
GB062_glu_1,2.347354795666667
GB062_glu_2,2.062107818666667
GB062_glu_3,2.353988628666668
KT2440_f_1,1.584535960666667
KT2440_f_2,1.2939098586666669
KT2440_f_3,1.2600582586666675
KT2440_fg_1,1.021995213666667
KT2440_fg_2,0.9661939796666674
KT2440_fg_3,0.4334687106666672
KT2440_gfg_1,1.520196773666667
KT2440_gfg_2,0.3330374376666674
KT2440_gfg_3,1.7494366926666671
KT2440_gg_1,1.3461535116666674
KT2440_gg_2,1.7154332266666668
KT2440_gg_3,2.2877877396666677
KT2440_glc_1,0.6275346866666673
KT2440_glc_2,0.1823513206666671
KT2440_glc_3,-0.0452380963333327
KT2440_glu_1,0.1490455326666673
KT2440_glu_2,-0.0916472773333332
KT2440_glu_3,-0.0573982553333332
SRX2012748,0.2083414023333354
SRX2012749,-0.2103231466666653
SRX2012750,0.0019817443333352
SRX2012751,-0.9071035376666652
SRX2012752,-2.916997977666665
SRX2012753,-0.7720491606666648
SRX2012754,-3.223766509666665
SRX2012755,-0.2910727036666642
SRX2012756,-2.889179439666665
SRX2012757,-0.2179816746666656
SRX2012758,0.1127099913333342
SRX2012759,-0.2316567716666657
SRX2012760,-0.1852987166666651
SRX2012761,-0.2258191046666642
SRX2012762,-0.2142349356666653
SRX2012763,0.7098759423333352
SRX2012764,-0.2106584696666651
SRX2012765,0.7200015013333356
SRX2012766,-0.1587895046666645
SRX2012767,0.951659275333336
SRX2012768,0.3245049913333346
SRX4364709,-0.1412971449999993
SRX4364710,-0.2652873249999992
SRX4364711,0.4065844700000003
SRX4364712,0.2628458120000019
SRX4364713,-0.0147292619999994
SRX4364714,0.6487380960000007
SRX2020724,2.4689221845
SRX2020727,2.3763993285
SRX2021818,0.1010483554999996
SRX2021819,-0.1010483555000005
SRX2021820,2.8259237545
SRX2021821,3.3987126915
SRX2021822,2.4073411835
SRX2021823,2.331840119499999
SBRG_relA__LB_control__1,0.3311189989999992
SBRG_relA__LB_control__2,0.0409849549999989
SBRG_relA__LB_control__3,-0.3721039539999999
SBRG_relA__relA_control__1,0.7048040100000001
SBRG_relA__relA_control__2,0.5031114500000005
SBRG_relA__relA_control__3,1.4922594599999996
SBRG_relA__relA_lignin__1,-0.1267176230000011
SBRG_relA__relA_lignin__2,-0.1284976069999999
SBRG_relA__relA_lignin__3,-0.5135054209999996
SRX7747531,1.789034980666667
SRX7747532,1.7662420646666668
SRX7747533,1.8682734536666672
SRX7747534,0.0529790046666667
SRX7747535,-0.0388263163333331
SRX7747536,-0.0141526883333336
ERX1035001,-0.2753751185000004
ERX1035002,0.2753751185000004
ERX1035005,-0.1732573295000001
ERX1035006,-0.2922530034999999
ERX1035007,-0.1724923135000002
ERX1035009,-0.2071945135000001
ERX1035010,-0.2493191274999997
ERX1035011,-0.2046503015
