k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0044734794219166,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0041272927329481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0040963117786573,,Phage related,Phage
13,FnrA-1,False,-0.0040240543138941,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0040019530531457,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0038253963186229,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0037499492602904,,Phage related,Phage
33,Unchar-4,False,-0.0035682962194151,,ICE related,Uncharacterized
36,InfA,False,0.0033443254061604,,Translation,Translation
44,TurA-1,False,-0.0032791138209609,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0032572816257161,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0027764037293801,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0027236736103596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.002613503910572,,T6SS system,Structural components
21,LldR,False,-0.0025674518978621,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0025396195640083,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0025260106841069,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0022961401399988,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0021602038475693,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0020339362245609,,Osmotic stress response,Stress
62,OxyR,False,0.0018648862005728,OxyR,Oxidative stress,Stress
27,BenR,False,0.0015932425596017,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0015510888749332,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0012925198469419,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0012533792101124,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.001248164725074,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0010064118131347,,TCA cycle,Carbon
6,Noise-1,False,-0.0008261316843341,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0008247936398173,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0006934830893482,,Null,Uncharacterized
20,Unchar-2,False,0.0006065472937713,,Unknown,Uncharacterized
18,Unchar-1,False,-0.000562494779592,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0004711227756555,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0003525553837103,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0003126435492759,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0002197822081068,,Unknown,Uncharacterized
0,Null-1,False,-7.037734218180446e-05,,Null,Uncharacterized
