,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.21716569999999832,0.10006075396192501,3.0,56.0,-0.1188910933333318,68.0,-0.3189217333333314,80.0,-0.2136842733333317,,
30,Bioreactor2__P1_25h,-0.145515309999998,0.1203844283942346,3.0,57.0,-0.2100623333333313,69.0,-0.2198610833333312,81.0,-0.0066225133333315,,
31,Bioreactor2__P3_25h,0.1054010833333348,0.002111048497935161,3.0,58.0,0.1069185266666679,70.0,0.1029902266666678,82.0,0.1062944966666687,,
32,Bioreactor2__P5_25h,-0.014444353333331597,0.13203216289302724,3.0,59.0,-0.1427469533333312,71.0,-0.0216115233333322,83.0,0.1210254166666686,,
33,Carbon__Citrate,0.29830684999999996,0.06276810995156637,3.0,84.0,0.3062127750000005,85.0,0.2319603150000002,86.0,0.3567474599999993,,
34,Carbon__Ferulate,0.6797928143333335,0.05715641650136602,3.0,87.0,0.6739740029999997,88.0,0.6257683810000003,89.0,0.7396360590000004,,
35,Carbon__Glucose,0.0,0.17473760440066213,2.0,90.0,-0.1235581450000005,91.0,0.1235581450000005,,,,
36,Carbon__Serine,1.2793884819999999,0.043424076367431626,3.0,92.0,1.3263199389999991,93.0,1.271210957000001,94.0,1.2406345499999991,,
37,Carbon2__Glucose,5.643633708511212e-16,0.13263697047274356,3.0,95.0,0.121329091333334,96.0,0.0202799083333342,97.0,-0.1416089996666665,,
38,Carbon2__Coumarate,1.2884721920000006,0.03725551014506819,3.0,98.0,1.328933778333334,99.0,1.2808951753333335,100.0,1.2555876223333344,,
39,Crc__Control,0.0,0.12489214832844571,2.0,101.0,0.0883120850000001,102.0,-0.0883120850000001,,,,
40,Crc__Del_crc,-1.0611258250000013,0.3799866259932164,2.0,103.0,-0.7924347050000016,104.0,-1.329816945000001,,,,
41,Crc__Del_crcZ_crcY,-1.3025255300000014,0.3621483795846132,2.0,105.0,-1.558603105000001,106.0,-1.0464479550000014,,,,
42,FinR__Control,6.337523098901935e-16,0.03893099191426127,3.0,107.0,-0.0283655869999996,108.0,-0.0160193129999992,109.0,0.0443849000000007,,
43,FinR__Del_finR,-0.47862962433333284,0.01871802519651569,3.0,110.0,-0.49797635,111.0,-0.4606110459999994,112.0,-0.4773014769999992,,
44,FleQ__Del_fleQ,-0.06618221599999957,0.038866407734139984,3.0,113.0,-0.1083680853333328,114.0,-0.0318279853333329,115.0,-0.058350577333333,,
45,FleQ__OE_wspR,0.05848693400000023,0.0656885208570246,3.0,116.0,-0.016552502333333,117.0,0.1055875716666667,119.0,0.086425732666667,,
46,FleQ__Control,3.0184188481996443e-16,0.03893192403319576,3.0,118.0,0.0443860186666666,120.0,-0.0283659923333328,121.0,-0.0160200263333329,,
47,Fuel__Butanol,0.5730391354999993,0.2495286591707157,2.0,122.0,0.3965957284999994,123.0,0.7494825424999991,,,,
48,Fuel__Control,0.0,0.06547088039845324,2.0,124.0,-0.0462949034999997,125.0,0.0462949034999997,,,,
49,Fuel__Isopentanol,-0.31043846299999966,0.16919032412508841,2.0,126.0,-0.4300740884999996,127.0,-0.1908028374999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.060141731999999906,0.039518015868988274,2.0,128.0,0.0880851889999991,130.0,0.0321982750000007,,,,
51,Glycolaldehyde__Control,0.0,0.027245921708840947,2.0,129.0,-0.0192657759999992,131.0,0.0192657759999992,,,,
52,HNS_protein__Control_ex,0.0,0.07433035702444064,2.0,132.0,-0.0525594994999991,147.0,0.0525594994999991,,,,
53,HNS_protein__Del_turB_ex,-0.4465270444999998,0.25657593283939484,2.0,133.0,-0.6279536265000001,134.0,-0.2651004624999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8311752915000001,0.026154809276423864,2.0,135.0,-0.8496695345000003,140.0,-0.8126810485,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6265115385,0.2694979302563437,2.0,136.0,-0.4359477245000001,138.0,-0.8170753524999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2217816185000006,0.014943617118575649,2.0,137.0,1.2112148855000004,139.0,1.2323483515000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8250178935000001,0.07201955964068839,2.0,141.0,-0.7740923745000003,143.0,-0.8759434124999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7260219074999998,0.04710542153775908,2.0,142.0,0.6927133444999996,146.0,0.7593304705000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3417168449999996,0.3488624138012906,2.0,144.0,-0.0950338664999996,145.0,-0.5883998234999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.4985515475000001,0.9585922523081806,2.0,148.0,-0.1792755345000003,149.0,1.1763786295000005,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.05392302935637482,4.0,150.0,-0.0331554124999993,151.0,-0.0401092025,152.0,-0.0041794424999999,153.0,0.077444057500001
62,Mobile_gene__2737_reg,-0.9139578382499995,0.05896148664499621,4.0,154.0,-0.9176828604999994,155.0,-0.9660985684999996,156.0,-0.9414160625,157.0,-0.8306338614999991
63,Mobile_gene__3227_exp,-0.020870457499999596,0.0962883210553423,4.0,158.0,0.0568601975000007,159.0,0.0308979274999998,160.0,-0.1587886224999994,161.0,-0.0124513324999995
64,Mobile_gene__3227_reg,-0.9351136507499991,0.10845377505698506,4.0,162.0,-1.0531324404999989,163.0,-0.9024575444999988,164.0,-0.8011952165,165.0,-0.9836694014999984
65,Mobile_gene__mfsR_exp,-0.6850532244999998,0.3277424643151041,2.0,166.0,-0.4533043054999996,167.0,-0.9168021435,,,,
66,Mobile_gene2__Condition1,0.055999109750001,0.1355823908789632,2.0,168.0,0.151870337750001,169.0,-0.039872118249999,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.0949777171698524,4.0,170.0,0.0965727577500015,171.0,0.0297384597500016,172.0,0.00345657075,173.0,-0.1297677882499996
68,Muconate__CJ522_fructose,1.669075636666667,0.09154745309371123,3.0,174.0,1.774027998666667,175.0,1.6056592796666669,176.0,1.627539631666667,,
69,Muconate__CJ522_fructose_glucose,0.9266855690000005,0.438481535079677,3.0,177.0,0.8088981686666674,178.0,0.5591280376666674,179.0,1.412030500666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9026173433333339,0.10511079365072017,3.0,180.0,1.0232067716666675,181.0,0.854235700666667,182.0,0.830409557666667,,
71,Muconate__CJ522_glucose_gluconate,1.370768120666667,0.1462886421544886,3.0,183.0,1.3407556336666673,184.0,1.5297354866666677,185.0,1.2418132416666667,,
72,Muconate__CJ522_gluconate,1.5921576030000004,0.3991690074867523,3.0,186.0,1.405454919666667,187.0,1.3205534986666674,188.0,2.050464390666667,,
73,Muconate__CJ522_glucose,1.7723159560000006,0.23964773447284146,3.0,189.0,1.9664701716666668,190.0,1.5044783666666677,191.0,1.8459993296666672,,
74,Muconate__GB032_fructose,1.5546919143333338,0.22589117266881523,3.0,192.0,1.5372421416666668,193.0,1.3380316836666672,194.0,1.7888019176666674,,
75,Muconate__GB032_fructose_glucose,0.7130403750000003,0.32008657745064384,3.0,195.0,0.3469316816666667,196.0,0.8521773496666674,197.0,0.9400120936666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8348768803333337,0.38215558665593025,3.0,198.0,0.6562134326666671,199.0,1.2736401736666672,200.0,0.574777034666667,,
77,Muconate__GB032_glucose_gluconate,1.2343794756666673,0.11106111838346677,3.0,201.0,1.3526995176666672,202.0,1.218054577666667,203.0,1.1323843316666675,,
78,Muconate__GB032_gluconate,1.6857459306666671,0.2339149294873604,3.0,204.0,1.8391017876666675,205.0,1.416512347666667,206.0,1.801623656666667,,
79,Muconate__GB032_glucose,1.9885745060000009,0.10600606014699021,3.0,207.0,1.888585509666667,208.0,2.099715837666668,209.0,1.9774221706666677,,
80,Muconate__GB045_fructose,1.4505831256666673,0.08621180393295813,3.0,210.0,1.357443197666667,211.0,1.4667197116666673,212.0,1.5275864676666675,,
81,Muconate__GB045_fructose_glucose,1.5874213506666672,0.6487495753190593,2.0,213.0,1.1286861266666677,214.0,2.046156574666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.110651405666667,0.16803248900223203,3.0,215.0,1.2647157806666671,216.0,1.1357614896666668,217.0,0.9314769466666668,,
83,Muconate__GB045_glucose_gluconate,3.069645664333334,0.07488863000814241,3.0,218.0,3.130597381666667,219.0,3.092292051666667,220.0,2.986047559666667,,
84,Muconate__GB045_gluconate,1.1035372890000008,0.11113583068147807,3.0,221.0,1.2302457616666675,222.0,1.022579215666667,223.0,1.0577868896666676,,
85,Muconate__GB045_glucose,2.2992122406666673,0.08031354389979735,3.0,224.0,2.3798902186666675,225.0,2.219268160666667,226.0,2.298478342666667,,
86,Muconate__GB062_fructose,1.8189716060000005,0.5663616710580728,3.0,227.0,1.6500026056666668,228.0,1.356324814666667,229.0,2.450587397666667,,
87,Muconate__GB062_fructose_glucose,1.464593944333334,0.46941039761015463,3.0,230.0,1.9750421046666675,231.0,1.0514834236666672,232.0,1.3672563046666673,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0664513710000003,0.20985183876001876,3.0,233.0,0.8348022726666668,234.0,1.1206981996666672,235.0,1.243853640666667,,
89,Muconate__GB062_glucose_gluconate,1.9382462043333337,0.052666121756391446,3.0,236.0,1.878977884666667,237.0,1.9796774016666667,238.0,1.9560833266666675,,
90,Muconate__GB062_gluconate,2.1408581676666674,0.3401917043592616,3.0,239.0,2.111679272666668,240.0,2.4946994976666668,241.0,1.8161957326666676,,
91,Muconate__GB062_glucose,2.2544837476666673,0.1666354568482585,3.0,242.0,2.347354795666667,243.0,2.062107818666667,244.0,2.353988628666668,,
92,Muconate__KT2440_fructose,1.3795013593333338,0.17837004657054709,3.0,245.0,1.584535960666667,246.0,1.2939098586666669,247.0,1.2600582586666675,,
93,Muconate__KT2440_fructose_glucose,0.8072193013333339,0.32487778078339297,3.0,248.0,1.021995213666667,249.0,0.9661939796666674,250.0,0.4334687106666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2008903013333339,0.7602724379106525,3.0,251.0,1.520196773666667,252.0,0.3330374376666674,253.0,1.7494366926666671,,
95,Muconate__KT2440_glucose_gluconate,1.7831248260000006,0.47445270501970754,3.0,254.0,1.3461535116666674,255.0,1.7154332266666668,256.0,2.2877877396666677,,
96,Muconate__KT2440_gluconate,0.2548826370000006,0.3422008157108569,3.0,257.0,0.6275346866666673,258.0,0.1823513206666671,259.0,-0.0452380963333327,,
97,Muconate__KT2440_glucose,3.076242964065538e-16,0.13020820628096755,3.0,260.0,0.1490455326666673,261.0,-0.0916472773333332,262.0,-0.0573982553333332,,
98,Multistress__Control,1.7669604205720428e-15,0.20933930980658055,3.0,263.0,0.2083414023333354,264.0,-0.2103231466666653,265.0,0.0019817443333352,,
99,Multistress__NaCl_7min,-0.6567418006666648,0.3237982976519664,3.0,266.0,-0.9071035376666652,268.0,-0.7720491606666648,270.0,-0.2910727036666642,,
100,Multistress__NaCl_60min,-3.0099813089999983,0.1856651603887481,3.0,267.0,-2.916997977666665,269.0,-3.223766509666665,271.0,-2.889179439666665,,
101,Multistress__Imipenem_7min,-0.2251525169999985,0.006861874658419964,3.0,272.0,-0.2179816746666656,274.0,-0.2316567716666657,276.0,-0.2258191046666642,,
102,Multistress__Imipenem_60min,-0.09560788699999873,0.1809877896916805,3.0,273.0,0.1127099913333342,275.0,-0.1852987166666651,277.0,-0.2142349356666653,,
103,Multistress__H2O2_7min,0.7938455730000022,0.1367644150332285,3.0,278.0,0.7098759423333352,280.0,0.7200015013333356,282.0,0.951659275333336,,
104,Multistress__H2O2_60min,-0.014980994333331665,0.29514513079262167,3.0,279.0,-0.2106584696666651,281.0,-0.1587895046666645,283.0,0.3245049913333346,,
105,Myristic_acid__Control,6.106226635438361e-16,0.3575284458864687,3.0,284.0,-0.1412971449999993,285.0,-0.2652873249999992,286.0,0.4065844700000003,,
106,Myristic_acid__Myristic_acid,0.2989515486666677,0.333204069525054,3.0,287.0,0.2628458120000019,288.0,-0.0147292619999994,289.0,0.6487380960000007,,
107,Phase__WT_Tr,2.76748948975,0.4633038037527113,4.0,290.0,2.4689221845,291.0,2.3763993285,294.0,2.8259237545,295.0,3.3987126915
108,Phase__WT_Ex,-4.510281037539698e-16,0.142903954803598,2.0,292.0,0.1010483554999996,293.0,-0.1010483555000005,,,,
109,Phase__WT_St,2.3695906514999994,0.05338731434120015,2.0,296.0,2.4073411835,297.0,2.331840119499999,,,,
110,RelA__Control,-6.106226635438361e-16,0.3533984370491382,3.0,298.0,0.3311189989999992,299.0,0.0409849549999989,300.0,-0.3721039539999999,,
111,RelA__Del_relA,0.9000583066666668,0.5226821469084587,3.0,301.0,0.7048040100000001,302.0,0.5031114500000005,303.0,1.4922594599999996,,
112,RelA__Del_relA_lignin,-0.2562402170000002,0.22279997975231292,3.0,304.0,-0.1267176230000011,305.0,-0.1284976069999999,306.0,-0.5135054209999996,,
113,Zn__Zn_ion,1.8078501663333337,0.05355473362897724,3.0,307.0,1.789034980666667,308.0,1.7662420646666668,309.0,1.8682734536666672,,
114,Zn__Control,0.0,0.047510821728040116,3.0,310.0,0.0529790046666667,311.0,-0.0388263163333331,312.0,-0.0141526883333336,,
115,ZnO__Control,0.0,0.38943922732279873,2.0,313.0,-0.2753751185000004,314.0,0.2753751185000004,,,,
116,ZnO__Nano,-0.2126675488333334,0.06892408692355007,3.0,315.0,-0.1732573295000001,316.0,-0.2922530034999999,317.0,-0.1724923135000002,,
117,ZnO__Zn_ion,-0.22038798083333325,0.025087381076177716,3.0,318.0,-0.2071945135000001,319.0,-0.2493191274999997,320.0,-0.2046503015,,
