,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,9.71785,0.8248400602541072,2.0,47.0,10.3011,48.0,9.1346,,,,,,,,,,,,
16,Life Cycle__G150,9.467433333333332,0.14049862395530213,3.0,49.0,9.3052,50.0,9.5489,51.0,9.5482,,,,,,,,,,
17,Life Cycle__G180,9.630866666666666,0.2563547606995689,3.0,52.0,9.5531,53.0,9.9171,54.0,9.4224,,,,,,,,,,
18,Stress Time Course__C30,8.9244,0.07537758287448615,2.0,55.0,8.8711,56.0,8.9777,,,,,,,,,,,,
19,Stress Time Course__C90,8.268650000000001,0.5115917561884669,2.0,57.0,8.6304,58.0,7.9069,,,,,,,,,,,,
20,Biofilm__BI,8.3706,0.11737972567696715,2.0,59.0,8.2876,60.0,8.4536,,,,,,,,,,,,
21,Biofilm__BC,8.11915,0.4672952849466103,4.0,61.0,7.9211,62.0,7.8978,63.0,8.818200000000001,64.0,7.8395,,,,,,,,
22,Biofilm__Sw,7.8086,0.11610693347083119,2.0,65.0,7.7265,66.0,7.8907,,,,,,,,,,,,
23,Life Cycle__BT,8.31395,0.2071115762095394,2.0,67.0,8.4604,68.0,8.1675,,,,,,,,,,,,
24,Life Cycle__B36,8.958400000000001,0.22768838354206897,2.0,69.0,8.7974,70.0,9.1194,,,,,,,,,,,,
25,Life Cycle__B60,9.00245,0.11872322856122097,2.0,71.0,8.9185,72.0,9.0864,,,,,,,,,,,,
26,M9__M9exp,9.056700000000001,0.17350008645530937,3.0,73.0,9.2569,74.0,8.9501,75.0,8.9631,,,,,,,,,,
27,M9__M9tran,9.0141,0.012644366334459266,3.0,76.0,9.0215,77.0,9.0213,78.0,8.9995,,,,,,,,,,
28,M9__M9stat,8.036266666666666,0.1233994462440302,3.0,79.0,8.0648,80.0,8.1429,81.0,7.9011,,,,,,,,,,
29,Supplement__M+G,9.1109,0.13251818743100927,3.0,82.0,9.2606,83.0,9.0635,84.0,9.0086,,,,,,,,,,
30,Supplement__Glu,9.189566666666666,0.07101875339185612,3.0,85.0,9.2538,86.0,9.2016,87.0,9.1133,,,,,,,,,,
31,Supplement__Fru,8.966099999999999,0.23293340249951253,3.0,88.0,9.0953,89.0,9.1058,90.0,8.6972,,,,,,,,,,
32,Supplement__Mal,8.4919,0.26286682940226586,3.0,91.0,8.2022,92.0,8.5583,93.0,8.7152,,,,,,,,,,
33,Supplement__G+S,8.39315,0.3212386106930485,2.0,94.0,8.166,95.0,8.6203,,,,,,,,,,,,
34,Supplement__Pyr,8.676533333333332,0.22522189798803588,3.0,96.0,8.43,97.0,8.8715,98.0,8.7281,,,,,,,,,,
35,Supplement__Gly,8.291566666666668,0.187829293065095,3.0,99.0,8.1188,100.0,8.4915,101.0,8.2644,,,,,,,,,,
36,Supplement__Glucon,8.722666666666667,0.08228513433988709,3.0,102.0,8.7531,103.0,8.7854,104.0,8.6295,,,,,,,,,,
37,Stressors__aero,8.953299999999999,0.24588954837487476,3.0,105.0,9.11,106.0,8.6699,107.0,9.08,,,,,,,,,,
38,Stressors__nit,8.460566666666667,0.17240813012538944,3.0,108.0,8.4625,109.0,8.632,110.0,8.2872,,,,,,,,,,
39,Stressors__ferm,8.349166666666667,0.17624483916794118,3.0,111.0,8.4335,112.0,8.1466,113.0,8.4674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.5436,,1.0,114.0,9.5436,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.3351,,1.0,115.0,9.3351,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.1883,,1.0,116.0,9.1883,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.1577,,1.0,117.0,9.1577,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.1889,,1.0,118.0,9.1889,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.2087,,1.0,119.0,9.2087,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.375,,1.0,120.0,9.375,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.3758,,1.0,121.0,9.3758,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.8342,,1.0,122.0,8.8342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.2248,,1.0,123.0,8.2248,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3302,,1.0,124.0,8.3302,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4409,,1.0,125.0,8.4409,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.5558,,1.0,126.0,8.5558,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.3775,,1.0,127.0,8.3775,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.7408,,1.0,128.0,8.7408,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.8408,,1.0,129.0,8.8408,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7119,,1.0,130.0,8.7119,,,,,,,,,,,,,,
57,Stressors__HPh,8.718066666666667,0.29562167263807465,3.0,131.0,9.0116,132.0,8.4204,133.0,8.7222,,,,,,,,,,
58,Stressors__LPh,8.926166666666667,0.1045916025947275,3.0,134.0,8.8777,135.0,9.0462,136.0,8.8546,,,,,,,,,,
59,Stressors__LPhT,9.094399999999998,0.18627498490135458,3.0,137.0,9.0331,138.0,8.9465,139.0,9.3036,,,,,,,,,,
60,Stressors__SMMPr,8.822866666666666,0.2717937882537666,3.0,140.0,8.5846,141.0,8.7651,142.0,9.1189,,,,,,,,,,
61,Stressors__HiTm,9.896333333333333,0.13088859130318908,3.0,143.0,9.7453,144.0,9.967,145.0,9.9767,,,,,,,,,,
62,Stressors__LoTm,10.777333333333333,0.45078636107732156,3.0,146.0,11.2865,147.0,10.6164,148.0,10.4291,,,,,,,,,,
63,Stressors__HiOs,8.469233333333333,0.022441999316757118,3.0,149.0,8.445,150.0,8.4893,151.0,8.4734,,,,,,,,,,
64,Stressors__BMM,8.515033333333333,0.0778142874627366,3.0,152.0,8.5484,153.0,8.4261,154.0,8.5706,,,,,,,,,,
65,Stressors__Heat,9.575166666666666,0.1535949651952609,3.0,155.0,9.7521,156.0,9.4761,157.0,9.4973,,,,,,,,,,
66,Stressors__Cold,8.648,0.31612377322814633,3.0,158.0,9.0112,159.0,8.498,160.0,8.4348,,,,,,,,,,
67,Stressors__Etha,8.1212,0.12736337778184129,3.0,161.0,8.093,162.0,8.2603,163.0,8.0103,,,,,,,,,,
68,Stress Time Course__SMM,8.920566666666668,0.06343928856263573,3.0,164.0,8.9928,165.0,8.8739,166.0,8.895,,,,,,,,,,
69,Stress Time Course__Salt,9.697333333333333,0.04293836668218038,3.0,167.0,9.6873,168.0,9.6603,169.0,9.7444,,,,,,,,,,
70,Stress Time Course__Mt0,8.91915,0.1330067855411886,2.0,170.0,8.8251,171.0,9.0132,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.854433333333333,0.13227646553084624,3.0,172.0,8.7375,173.0,8.8278,174.0,8.998,,,,,,,,,,
72,Stress Time Course__M0t90,8.129566666666667,0.25369001425624466,3.0,175.0,7.8496,176.0,8.3442,177.0,8.1949,,,,,,,,,,
73,Stress Time Course__M40t45,9.0077,0.28370190341271984,3.0,178.0,8.7089,179.0,9.0408,180.0,9.2734,,,,,,,,,,
74,Stress Time Course__M40t90,8.286533333333333,0.2589286838751814,3.0,181.0,7.9883,182.0,8.454,183.0,8.417300000000001,,,,,,,,,,
75,Stress Time Course__dia0,8.6562,0.1952558321792208,3.0,184.0,8.6392,185.0,8.8594,186.0,8.47,,,,,,,,,,
76,Stress Time Course__dia5,8.931566666666667,0.17590378999138467,3.0,187.0,8.9329,188.0,9.1068,189.0,8.755,,,,,,,,,,
77,Stress Time Course__dia15,9.5226,0.3792814390396659,3.0,190.0,9.6026,191.0,9.8555,192.0,9.1097,,,,,,,,,,
78,Stressors__Diami,9.628166666666667,0.1805919248840692,3.0,193.0,9.457,194.0,9.8169,195.0,9.6106,,,,,,,,,,
79,Stressors__Paraq,9.2424,0.5663328438294924,3.0,196.0,9.2789,197.0,9.7896,198.0,8.6587,,,,,,,,,,
80,Stressors__H2O2,10.569733333333334,0.13170460634819608,3.0,199.0,10.5771,200.0,10.6976,201.0,10.4345,,,,,,,,,,
81,Stressors__Oxctl,9.107866666666666,0.31618428698044687,3.0,202.0,8.9415,203.0,8.9096,204.0,9.4725,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.351933333333333,0.41610530317857425,3.0,205.0,8.8831,215.0,9.4953,225.0,9.6774,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.150766666666668,0.35271918481042863,3.0,206.0,8.7654,216.0,9.2293,226.0,9.4576,,,,,,,,,,
84,Carbon Transition__GM+5,9.212000000000002,0.2966505182870916,3.0,207.0,8.8821,217.0,9.2971,227.0,9.4568,,,,,,,,,,
85,Carbon Transition__GM+15,9.093666666666666,0.09243183073667487,3.0,208.0,9.016,219.0,9.0691,229.0,9.1959,,,,,,,,,,
86,Carbon Transition__GM+25,9.047566666666667,0.1322034164964478,3.0,209.0,9.1953,220.0,9.007,230.0,8.9404,,,,,,,,,,
87,Carbon Transition__GM+45,8.8267,0.34357614876472453,3.0,210.0,9.1094,221.0,8.4443,231.0,8.9264,,,,,,,,,,
88,Carbon Transition__GM+60,8.684466666666665,0.36292305428745275,3.0,211.0,9.0733,222.0,8.3547,232.0,8.6254,,,,,,,,,,
89,Carbon Transition__GM+90,9.0595,0.2752406038359898,3.0,212.0,9.082,223.0,9.3228,233.0,8.7737,,,,,,,,,,
90,Carbon Transition__GM+120,8.8407,0.5027529214236343,2.0,213.0,8.4852,234.0,9.1962,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.542933333333334,0.3577928078278451,3.0,214.0,8.8636,224.0,8.157,235.0,8.6082,,,,,,,,,,
92,Carbon Transition__GM+10,8.8525,0.3374313559822216,2.0,218.0,9.0911,228.0,8.6139,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.527066666666668,0.5442056627170769,3.0,236.0,8.5242,244.0,7.9843,254.0,9.0727,,,,,,,,,,
94,Carbon Transition__MG+5,8.615533333333333,0.23515187291053766,3.0,237.0,8.7329,246.0,8.3448,256.0,8.7689,,,,,,,,,,
95,Carbon Transition__MG+10,8.696533333333333,0.4130388399815849,3.0,238.0,9.1182,247.0,8.6787,257.0,8.2927,,,,,,,,,,
96,Carbon Transition__MG+15,8.981733333333333,0.3272234150138612,3.0,239.0,8.6115,248.0,9.2322,258.0,9.1015,,,,,,,,,,
97,Carbon Transition__MG+25,8.965200000000001,0.2846737782093739,3.0,240.0,9.0226,249.0,8.6562,259.0,9.2168,,,,,,,,,,
98,Carbon Transition__MG+45,9.032833333333334,0.49708319558534064,3.0,241.0,9.0262,250.0,8.5391,260.0,9.5332,,,,,,,,,,
99,Carbon Transition__MG+120,8.972166666666668,0.20173483420900176,3.0,242.0,8.75,253.0,9.1439,263.0,9.0226,,,,,,,,,,
100,Carbon Transition__MG+150,8.759599999999999,0.1817264427649425,2.0,243.0,8.6311,264.0,8.8881,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.61945,0.31176337982514823,2.0,245.0,8.399000000000001,255.0,8.8399,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.9905,0.057417070632348244,2.0,251.0,8.9499,261.0,9.0311,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.886600000000001,0.47687281323220787,2.0,252.0,8.5494,262.0,9.2238,,,,,,,,,,,,
