k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.016011486000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.014770054000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.014144583,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.013512602,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.013448465000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.013358889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.013322263,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012838509000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.012786015000000001,,,Uncharacterized
7,PprB,False,0.012501897000000001,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.012353951,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.012309513000000001,,,Uncharacterized
96,Zur-1,False,-0.01226659,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.012169086,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.012147327000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011811907,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.011606951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.011219090000000001,,,Singlet
71,Sigma-70,False,-0.01120277,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.010989153000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010847836000000001,,,Uncharacterized
67,MexZ,False,-0.010650087,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.010301362000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.01019582,,,Singlet
108,Singlet-12,False,0.009744876000000001,,,Singlet
66,MvfR,False,0.00972399,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.009560232,,,Translational
101,CzcR,False,0.009507722000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.009367256000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.009158815,,,Translational
3,RpoS-2,False,0.009028954,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.008975782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008962612,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.008800838,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.008798901000000001,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.008410673,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.008298056,,,Singlet
20,GcsR,False,0.008261909000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008171778000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.008164011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00805995,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.008023096,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.007748444,,,Uncharacterized
32,ArgR-1,False,0.007362363,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00724465,,,Uncharacterized
106,NarL,False,-0.00719264,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006909182000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0067684120000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.006571648,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006295317000000001,,,Singlet
88,HexR-1,False,0.00626689,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0061599440000000005,,,Uncharacterized
61,FpvR,False,-0.0061547450000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0057675800000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005252146,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.005248059,,,Uncharacterized
100,Uncharacterized-4,False,-0.005233496000000001,,,Uncharacterized
41,LiuR,False,0.005095509000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004627792,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.00459686,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003824529,,,Uncharacterized
11,ExsB,False,-0.0037873860000000002,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.00378605,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.0036657990000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.0035839490000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003231827,,,Uncharacterized
29,FoxR,False,-0.0031926940000000003,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.002970205,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.002948397,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.002882547,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.0028673640000000003,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.002744597,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.002743316,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0027223250000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.002584528,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.002530191,,,Uncharacterized
69,PchR,False,-0.002387588,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.002319914,,,Singlet
26,MexS-1,False,-0.002302343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.001824031,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001759378,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.001714791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0015212460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.001460766,,,Translational
15,Singlet-3,False,0.001426813,,,Singlet
0,LexA,False,0.0013768760000000002,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.0013365970000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001308836,,,Uncharacterized
111,Fur,False,0.001132206,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.0007525380000000001,,,Translational
51,PvdS,False,-0.000720315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.000653626,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.000338333,,,Singlet
65,MexS-2,False,-0.00027373800000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.000270032,,,Singlet
