,PA2418
SRX6853213,-0.050649996
SRX6853214,-0.19299598
SRX6853215,-0.351995806
SRX7747527,0.811892163
SRX7747528,0.78038186
SRX7747537,0.570741464
SRX7747538,-0.120939793
SRX7747540,0.120939793
Paeru_0017,0.47482095300000005
Paeru_0018,0.199414059
Paeru_0019,0.703408221
Paeru_0020,0.24519368600000002
Paeru_0033,0.776739779
Paeru_0034,-1.365469344
Paeru_0035,-1.299214932
Paeru_0036,-0.73101586
Paeru_0037,0.021604801
Paeru_0038,-0.291316126
Paeru_0039,-0.795990064
Paeru_0041,0.5434125080000001
Paeru_0040,0.184631225
Paeru_0042,0.676924936
Paeru_0043,0.6279799770000001
Paeru_0044,-1.512845564
Paeru_0045,-0.250112539
Paeru_0046,-0.299180769
Paeru_0047,0.299180769
Paeru_0048,0.712861955
Paeru_0049,0.315818417
Paeru_0050,-0.244759674
Paeru_0051,-0.12869781800000002
Paeru_0052,-0.486006256
Paeru_0053,0.25462434500000003
Paeru_0056,0.101613278
Paeru_0057,0.277165217
Paeru_0058,0.33004946
Paeru_0059,0.5935510780000001
Paeru_0060,0.636619131
Paeru_0061,0.6075828830000001
Paeru_0062,0.478967852
Paeru_0063,0.803962708
Paeru_0064,0.8460350990000001
Paeru_0065,0.475789002
Paeru_0066,0.7853249640000001
Paeru_0068,0.40851967800000005
Paeru_0069,0.526978721
Paeru_0070,0.6985393910000001
Paeru_0071,0.7046775940000001
Paeru_0072,0.425297433
Paeru_0073,0.28649629800000004
Paeru_0074,0.675414555
Paeru_0075,0.32911049600000003
Paeru_0077,-0.09609441
Paeru_0106,0.301130777
Paeru_0107,0.587418074
Paeru_0111,0.576624683
Paeru_0112,0.15409085
Paeru_0131,0.32307365800000004
Paeru_0132,0.48980749100000004
Paeru_0133,0.008166525
Paeru_0134,0.334650473
Paeru_0135,-0.504585692
Paeru_0136,-0.12084571300000001
Paeru_0137,-0.19824392000000002
Paeru_0138,0.292899734
Paeru_0161,-0.38994274700000003
Paeru_0162,0.36219515500000005
Paeru_0166,0.2055903
Paeru_0167,0.196340495
Paeru_0220,0.270391115
Paeru_0221,1.319688419
Paeru_0258,0.9641793770000001
Paeru_0259,0.127490435
Paeru_0260,1.944955484
Paeru_0261,4.218422671
Paeru_0262,1.5190080890000002
Paeru_0263,1.936100964
Paeru_0264,-0.280671163
Paeru_0265,-0.41452905900000003
Paeru_0266,0.72443044
Paeru_0267,1.737475515
Paeru_0268,1.7065644510000002
Paeru_0269,1.799273031
Paeru_0270,1.3687816160000001
Paeru_0271,-0.224249305
Paeru_0282,1.571184951
Paeru_0283,1.154097384
Paeru_0284,0.7307968180000001
Paeru_0285,0.15917292300000002
Paeru_0286,0.9048499320000001
Paeru_0287,-2.246380297
Paeru_0001,0.8401929170000001
Paeru_0002,0.475653005
Paeru_0005,0.7827564960000001
Paeru_0006,1.102570453
Paeru_0007,-1.8218019330000002
Paeru_0009,-1.263811027
Paeru_0011,0.274995043
Paeru_0012,-2.246380297
Paeru_0013,0.246242756
Paeru_0014,-1.092112879
Paeru_0021,0.6366618430000001
Paeru_0022,0.09907850200000001
Paeru_0023,0.899819227
Paeru_0024,0.669266621
Paeru_0025,0.9746956600000001
Paeru_0026,0.479310065
Paeru_0031,1.896359311
Paeru_0032,1.9042134650000002
Paeru_0102,0.85920308
Paeru_0103,0.388414174
Paeru_0104,0.9579119680000001
Paeru_0105,0.696168883
Paeru_0108,0.46334028600000005
Paeru_0109,-0.18918005000000002
Paeru_0110,-0.22946248200000002
Paeru_0121,1.003373838
Paeru_0122,1.203046577
Paeru_0123,0.049501902
Paeru_0124,-0.21993878200000003
Paeru_0125,0.579298441
Paeru_0126,-0.278222756
Paeru_0127,-0.065376126
Paeru_0128,0.492823204
Paeru_0129,0.57706939
Paeru_0139,0.573667236
Paeru_0140,0.39836032200000004
Paeru_0157,0.08233663000000001
Paeru_0158,0.6382424240000001
Paeru_0159,0.043928274
Paeru_0160,-1.141413678
Paeru_0163,-0.16285354
Paeru_0165,-0.381660975
Paeru_0218,4.497722429
Paeru_0219,4.666807179
Paeru_0254,0.18462957
Paeru_0256,0.7565053820000001
Paeru_0257,0.34143838
SRX591667,0.111184561
SRX591668,-0.724225022
SRX591669,-0.552931158
SRX591670,0.41640605700000005
SRX591671,-1.194752291
SRX591675,-0.111184561
SRX591676,0.48451974500000006
SRX591677,0.578969776
SRX591678,0.628742424
SRX591679,-0.149075003
ERX541575,-0.25874969800000003
ERX541576,-0.6941510110000001
ERX541577,0.11069988300000001
ERX541578,-1.087877291
ERX541585,-1.836857314
ERX541586,-0.8874358210000001
ERX541587,-0.26820429900000003
ERX541588,0.26820429900000003
ERX541593,-0.385156447
ERX541594,-1.045220509
ERX541595,-0.14274905000000002
ERX541596,-0.6381619420000001
SRX3763712,0.183301031
SRX3763714,-0.183301031
SRX3763715,0.7970415
SRX3763716,0.55232898
SRX3763717,0.9033090210000001
ERX2259197,0.23063375400000002
ERX2259198,-0.045791177
ERX2259199,0.025616897000000003
ERX2259200,-0.025616897000000003
SRX1516139,-0.049697502000000005
SRX1516140,0.049697502000000005
SRX1516141,0.025022705000000003
SRX1516142,-0.34859012300000003
ERX2068556,-0.9170628220000001
ERX2068557,-0.40722790600000003
ERX2068558,-0.12612678400000002
ERX2068559,1.263111721
ERX2068560,-0.5588311300000001
ERX2068561,-0.7042805910000001
SRX2652927,0.811183317
SRX2652931,0.756377033
SRX2652933,0.25129517
SRX2652935,-0.6196296290000001
SRX2652937,0.368334459
SRX3324112,-0.18465894700000002
SRX3324113,0.18465894700000002
SRX3324116,-0.973898491
SRX3324117,-0.49727056700000005
SRX6747953,0.35062062
SRX6747954,0.047847562
SRX6747955,-0.39846818100000003
SRX6747957,0.24517280200000002
SRX6747958,-0.469934116
SRX7058493,0.6761471490000001
SRX7058498,0.421761529
SRX7058499,0.230954814
SRX7058500,-0.31382803800000003
SRX7058501,-0.167305655
SRX7058502,-0.642488236
SRX7058503,-0.72719923
SRX7058504,-0.265104147
SRX7058505,-0.093335027
SRX7058506,-0.027332261
SRX7058508,0.242028292
SRX7058510,-0.17932921000000002
SRX7058511,-0.231713791
SRX7058512,-0.57471761
SRX7058513,-0.37414088300000004
SRX7058514,-0.42003089400000004
SRX7058515,-0.31274045500000003
SRX7058492,0.5441050350000001
SRX7058494,-0.34527807
SRX7058495,-0.5975203960000001
SRX7058509,-0.11829663400000001
SRX6923929,1.145430503
SRX6923930,1.141655935
SRX6923932,1.485369374
SRX6923933,-0.591776827
SRX6923934,0.738950689
SRX6923935,-0.14717386200000002
SRX7940213,-0.129731245
SRX7940214,-0.17964569100000002
SRX7940215,0.30937693600000005
SRX7940216,-0.17072461500000002
SRX7940217,-0.449138384
SRX6874325,-0.07718077300000001
SRX6874326,0.389916653
SRX6874327,0.28890352
SRX6874328,0.774865149
SRX6874329,-1.376504549
SRX6874330,0.239747762
SRX6874331,1.029559141
SRX6874332,0.706748593
SRX6874333,-0.28762132500000004
SRX6874334,0.8343220790000001
SRX2255950,-0.9622664930000001
SRX2255951,0.5807469660000001
SRX2255954,-0.259428626
SRX2255955,0.259428626
ERX2813653,0.200412885
ERX2813654,-0.200412885
ERX2813656,0.455097034
ERX2813657,-0.18345409999999998
ERX2813658,-0.399822131
SRX2711962,-0.001670793
SRX2711963,0.001670793
SRX2711964,0.12280693100000001
SRX2711965,-0.36933023600000003
SRX2711966,-0.154587997
SRX2711967,-0.43941213900000003
