k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0073259311,,,Singlet
61,Uncharacterized-9,False,-0.0070896281,,,Uncharacterized
17,RpoN,False,-0.0069583311,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0068092837,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.0067561045,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0065196839,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.006516913,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.006454739,,,Uncharacterized
23,HexR-2,False,-0.0064471157000000005,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0063388237,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0061511244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0057798196000000005,,,Uncharacterized
44,ArgR-2,False,-0.005648494600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0053920163,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0053609525,,,Uncharacterized
36,GlpR,False,-0.005347979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0053350183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0051046984000000005,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0050295447,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0049758995,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0047702084,,,Singlet
87,DguR,False,0.0044618439,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0043707565000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0041270252,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0040153207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0039916124,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0039452301000000006,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0039426415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038790411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0038535745,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0037148407000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0037070908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0036559364,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0036471168,,,Uncharacterized
63,Uncharacterized-11,False,-0.0035975217,,,Uncharacterized
82,CueR,False,0.0035934567000000003,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0035747151,,,Uncharacterized
54,Sfa2,False,-0.0034003783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0032568113,,,Singlet
4,AtuR,False,-0.0032358682000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0031781671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0031211646000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0028784872,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0028549992,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0025388352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0025365233000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0024479050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023333827,,,Translational
86,Hypothetical,False,0.0022441228,,,Uncharacterized
27,FpvR,False,-0.0022310167,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0021701268,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0021281384,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0021200884,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0020188654,,,Uncharacterized
97,AmiR,False,0.0019603936,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0019512349000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0019135816000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0018521148,,,Uncharacterized
51,FleN,False,-0.0018513302,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0017831754,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0017554704,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0017034981000000002,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0016716702000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0015245741000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0013463834,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0013074006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0012193444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0011887936,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0009935457,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0009135253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0009066712,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0006930585,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0005102539,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0005087494,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0004105663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00023080650000000002,,,Uncharacterized
31,NagQ,False,0.0001484671,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.000138736,,,Uncharacterized
93,PprB,False,0.00012747450000000001,PprB,Flp pilus assembly protein,Structural Components
