,b0936
ica__cytd_rib__2,2.5708514894
ica__gth__1,9.9969314122
ica__gth__2,9.6084473612
ica__leu_glcr__1,2.9242000978
ica__leu_glcr__2,2.3915488923
ica__met_glc__1,0.47240989200000005
ica__met_glc__2,1.1928568879
ica__no3_anaero__1,1.4127277943
ica__no3_anaero__2,0.7902069718
ica__phe_acgam__1,2.1848841252
ica__phe_acgam__2,2.3583192455
ica__thm_gal__1,2.4628560779
ica__thm_gal__2,2.5578601387
ica__tyr_glcn__1,2.7641058505
ica__tyr_glcn__2,2.6688120705
ica__ura_pyr__1,2.1170624181
ica__ura_pyr__2,1.6795460164
ica__wt_glc__5,1.6032084051000002
ica__wt_glc__6,2.1834262284
ica__bw_delpurR_cytd__1,2.5876133446000003
ica__bw_delpurR_cytd__2,1.9495183960000002
ica__ade_glc__1,2.1582089803
ica__ade_glc__2,1.4600539725
ytf__wt_glc__1,2.1784487877
ytf__wt_glc__2,2.2854043527
ytf__delyafC__1,1.7044862688
ytf__delyafC__2,1.4706164096
ytf__delyeiE__1,3.5645976136
ytf__delyeiE__2,4.2940585327
ytf__delyiaJ__1,1.4936144740000001
ytf__delyiaJ__2,1.9028264273
ytf__delyieP__1,1.6038898799
ytf__delyieP__2,1.7085386405
ytf__wt_ph5__1,2.627406593
ytf__wt_ph5__2,3.1890688778
ytf__wt_ph8__1,2.4926120167
ytf__wt_ph8__2,1.2754827932000001
ytf__delybaO__1,1.1611371131000001
ytf__delybaO__2,1.610667105
ytf__delybaQ__1,2.0040857754
ytf__delybaQ__2,2.273838004
ytf__delybiH__1,1.4011430234
ytf__delybiH__2,2.0540087116
ytf__delydcI_ph5__1,3.4159887398
ytf__delydcI_ph5__2,3.7920233177
ytf__delydcI_ph8__1,1.7146695372
ytf__delydcI_ph8__2,1.7635806361
ytf__delyddM__1,2.5033783337
ytf__delyddM__2,1.6196236425000001
ytf__delyheO__1,1.7025560202
ytf__delyheO__2,1.1893115645
fps__bw_glc__1,2.4533023191
fps__bw_glc__2,1.1480520039
fps__fps_thrA_ale1__1,2.1286588892
fps__fps_thrA_ale1__2,2.2568657528
fps__fps_thrA_ale2__1,2.0459218997
fps__fps_thrA_ale2__2,1.4806536266
fps__fps_serB_ale1__1,1.8065700086
fps__fps_serB_ale1__2,1.969819507
fps__fps_serB_ale4__1,2.5544048032999997
fps__fps_serB_ale4__2,2.9633514724000003
fps__fps_ptsI_ale1__1,1.9031832946
fps__fps_ptsI_ale1__2,2.2437984936
fps__fps_ptsI_ale3__1,2.3559601556
fps__fps_ptsI_ale3__2,2.1437715832
pal__lyx_ale2_f6__1,3.1505909011
pal__lyx_ale2__1,2.0521455676
pal__lyx_ale2__2,2.6906439855
pal__lyx_ale4__1,2.0521455676
pal__lyx_ale4__2,2.6906439855
pal__5drib_ale10_f18__1,2.3450825406
pal__5drib_ale10_f18__2,1.5508611321
pal__5drib_ale10__1,2.1166884302
pal__arab_ale14_f9__1,2.5810646555
pal__arab_ale14_f9__2,2.2353595234
pal__arab_ale14__1,2.4350252425
pal__arab_ale14__2,2.759545515
pal__arab_ale16__1,2.8945627081
pal__arab_ale16__2,2.3980486691
pal__tartr_ale26_f10__1,2.8669059348
pal__tartr_ale26_f10__2,2.893299109
pal__tartr_ale26__1,3.1715059333
pal__tartr_ale26__2,2.9894822545
pal__tartr_ale28_f10__1,1.9020168165
pal__tartr_ale28_f10__2,2.7355613299
pal__tartr_ale28__1,3.0157635225
pal__tartr_ale28__2,2.9700463605
efeU__delmenFentC_citr__1,1.9574591306
efeU__delmenFentC_citr__2,1.4545173434
efeU__delmenFentC__1,1.8997132906
efeU__delmenFentC__2,2.5400781607000003
efeU__menFentC_ale39__1,2.4753028848
efeU__menFentC_ale39__2,2.4211662783
efeU__menFentC_ale29__1,1.8118381701000001
efeU__menFentC_ale29__2,1.7920048358
efeU__menFentC_ale30__1,2.8664615781
efeU__menFentC_ale30__2,1.6561663644
efeU__menFentCubiC_ale36__1,2.50532611
efeU__menFentCubiC_ale36__2,2.2442629627
efeU__menFentCubiC_ale37__1,2.582896559
efeU__menFentCubiC_ale37__2,1.7586856682
efeU__menFentCubiC_ale38__1,2.954762432
efeU__menFentCubiC_ale38__2,2.8419753179000002
