k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0054245663,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0052417629,,Unknown Function,Uncharacterized
14,Crp-2,False,0.005082400700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0041111569,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.0039619862,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0036593026000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0036282721,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0035650942,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0033370391,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0031634420000000003,,Unknown Function,Regulator Discovery
62,Copper,False,0.0031181864,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0030309461,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0028689026,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0025639546,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0024814785000000002,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0024041631,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0018903925,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0017708167000000002,RpoS,General stress response,Stress Response
91,insertion,False,-0.0016482711,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0016267331,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0014108565,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0010379631,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0009992275,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0007551661000000001,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0007213081000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,3.66633e-05,MalT,Maltose catabolism,Carbon Source Utilization
