,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,2.0734908941,0.24085131698810527,2.0,236.0,1.9031832946,237.0,2.2437984936,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2498658693999998,0.15003997843433278,2.0,238.0,2.3559601556,239.0,2.1437715832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1505909011,,1.0,240.0,3.1505909011,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.37139477655,0.4514865610739719,2.0,241.0,2.0521455676,242.0,2.6906439855,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.37139477655,0.4514865610739719,2.0,243.0,2.0521455676,244.0,2.6906439855,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.94797183635,0.561599343713881,2.0,245.0,2.3450825406,246.0,1.5508611321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1166884302,,1.0,247.0,2.1166884302,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.40821208945,0.2444504431989012,2.0,248.0,2.5810646555,249.0,2.2353595234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.59728537875,0.2294704853172563,2.0,250.0,2.4350252425,251.0,2.759545515,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6463056886,0.3510884439312219,2.0,252.0,2.8945627081,253.0,2.3980486691,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8801025219,0.018662792453857737,2.0,254.0,2.8669059348,255.0,2.893299109,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0804940939,0.1287101776160022,2.0,256.0,3.1715059333,257.0,2.9894822545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3187890732,0.5894049778459809,2.0,258.0,1.9020168165,259.0,2.7355613299,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9929049415,0.03232691526680385,2.0,260.0,3.0157635225,261.0,2.9700463605,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7059882370000001,0.35563354827120147,2.0,262.0,1.9574591306,263.0,1.4545173434,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2198957256500003,0.4528063420813528,2.0,264.0,1.8997132906,265.0,2.5400781607000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.44823458155,0.03828036156657785,2.0,266.0,2.4753028848,267.0,2.4211662783,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.80192150295,0.014024285177069828,2.0,268.0,1.8118381701000001,269.0,1.7920048358,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.26131397125,0.8558079528448918,2.0,270.0,2.8664615781,271.0,1.6561663644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.37479453635,0.18459952177373237,2.0,272.0,2.50532611,273.0,2.2442629627,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1707911136,0.5828051100124849,2.0,274.0,2.582896559,275.0,1.7586856682,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.89836887495,0.07975253321057062,2.0,276.0,2.954762432,277.0,2.8419753179000002,,,,,,,,
